Step  Penalty
50  0.528489
100  0.512368
150  0.502464
200  0.496116
250  0.490875
300  0.485213
350  0.480335
400  0.475412
450  0.470235
500  0.465963
550  0.461357
600  0.455772
650  0.450173
700  0.445824
750  0.438596
800  0.435716
850  0.431617
900  0.426372
950  0.422725
1000  0.418801
1050  0.41442
1100  0.411748
1150  0.408962
1200  0.406263
1250  0.404097
1300  0.400782
1350  0.397034
1400  0.393696
1450  0.388859
1500  0.386057
1550  0.384249
1600  0.382325
1650  0.380254
1700  0.377957
1750  0.375835
1800  0.374049
1850  0.373194
1900  0.370694
1950  0.36945
2000  0.367882
2050  0.366155
2100  0.365142
2150  0.362956
2200  0.361455
2250  0.359739
2300  0.358096
2350  0.356885
2400  0.355587
2450  0.35409
2500  0.352462
2550  0.351498
2600  0.350342
2650  0.349492
2700  0.348555
2750  0.347429
2800  0.346954
2850  0.346084
2900  0.3453
2950  0.344542
3000  0.34345
3050  0.342728
3100  0.342226
3150  0.341715
3200  0.341065
3250  0.34049
3300  0.33981
3350  0.339122
3400  0.338915
3450  0.338111
3500  0.337681
3550  0.336948
3600  0.335851
3650  0.33544
3700  0.335387
3750  0.334635
3800  0.33423
3850  0.333635
3900  0.3328
3950  0.331955
4000  0.33143
4050  0.331135
4100  0.33026
4150  0.329873
4200  0.329873
4250  0.32956
4300  0.328954
4350  0.328575
4400  0.328318
4450  0.328085
4500  0.327553
4550  0.327262
4600  0.327124
4650  0.326867
4700  0.326479
4750  0.326357
4800  0.325914
4850  0.325637
4900  0.325491
4950  0.325297
5000  0.324866
5050  0.324801
5100  0.324671
5150  0.324144
5200  0.323774
5250  0.323403
5300  0.323191
5350  0.322917
5400  0.322607
5450  0.322308
5500  0.322219
5550  0.321935
5600  0.321597
5650  0.321245
5700  0.321125
5750  0.320934
5800  0.320281
5850  0.320079
5900  0.319977
5950  0.319787
6000  0.31962
6050  0.319197
6100  0.318639
6150  0.318224
6200  0.317907
6250  0.317583
6300  0.316714
6350  0.31637
6400  0.316195
6450  0.316093
6500  0.316062
6550  0.315903
6600  0.315604
6650  0.314795
6700  0.314332
6750  0.314093
6800  0.313943
6850  0.313256
6900  0.313125
6950  0.312585
7000  0.312385
7050  0.312308
7100  0.312234
7150  0.312211
7200  0.312095
7250  0.311764
7300  0.31138
7350  0.311205
7400  0.311205
7450  0.310922
7500  0.31079
7550  0.310605
7600  0.310535
7650  0.310362
7700  0.310082
7750  0.309558
7800  0.309504
7850  0.309418
7900  0.309288
7950  0.309288
8000  0.30913
8050  0.309031
8100  0.309031
8150  0.308917
8200  0.308733
8250  0.308412
8300  0.307889
8350  0.307797
8400  0.307511
8450  0.307479
8500  0.307128
8550  0.306835
8600  0.306737
8650  0.306705
8700  0.306644
8750  0.306541
8800  0.306541
8850  0.30652
8900  0.30649
8950  0.306279
9000  0.306054
9050  0.305926
9100  0.305885
9150  0.305753
9200  0.305552
9250  0.305263
9300  0.305145
9350  0.30511
9400  0.30511
9450  0.305068
9500  0.304995
9550  0.304916
9600  0.304892
9650  0.304799
9700  0.304799
9750  0.304548
9800  0.304409
9850  0.30421
9900  0.303948
9950  0.303948
10000  0.303911
10050  0.303617
10100  0.303536
10150  0.303334
10200  0.30321
10250  0.30321
10300  0.302998
10350  0.302657
10400  0.302244
10450  0.302244
10500  0.301767
10550  0.301767
10600  0.301767
10650  0.301767
10700  0.301681
10750  0.301623
10800  0.301623
10850  0.301596
10900  0.301438
10950  0.30142
11000  0.301107
11050  0.301085
11100  0.300779
11150  0.300512
11200  0.300511
11250  0.300476
11300  0.300476
11350  0.30044
11400  0.30044
11450  0.300198
11500  0.300198
11550  0.30013
11600  0.30013
11650  0.299959
11700  0.299959
11750  0.299859
11800  0.299734
11850  0.299734
11900  0.299669
11950  0.299409
12000  0.299334
12050  0.299237
12100  0.298874
12150  0.298724
12200  0.298494
12250  0.298209
12300  0.298008
12350  0.297434
12400  0.29677
12450  0.296664
12500  0.29631
12550  0.296067
12600  0.296067
12650  0.295817
12700  0.295269
12750  0.294815
12800  0.29447
12850  0.294354
12900  0.294337
12950  0.294337
13000  0.293935
13050  0.293837
13100  0.293729
13150  0.293408
13200  0.293004
13250  0.292815
13300  0.292791
13350  0.292592
13400  0.29245
13450  0.292445
13500  0.29217
13550  0.292
13600  0.29197
13650  0.291857
13700  0.29165
13750  0.291409
13800  0.291154
13850  0.291154
13900  0.291084
13950  0.290844
14000  0.290837
14050  0.290837
14100  0.29067
14150  0.290496
14200  0.290357
14250  0.289992
14300  0.289899
14350  0.289801
14400  0.289684
14450  0.28926
14500  0.289011
14550  0.288671
14600  0.28851
14650  0.288012
14700  0.288012
14750  0.287897
14800  0.28765
14850  0.287302
14900  0.287186
14950  0.287177
15000  0.287031
15050  0.286861
15100  0.286797
15150  0.286516
15200  0.286405
15250  0.286166
15300  0.285965
15350  0.285922
15400  0.285824
15450  0.285583
15500  0.285439
15550  0.285404
15600  0.285404
15650  0.285329
15700  0.285177
15750  0.285036
15800  0.284912
15850  0.284826
15900  0.284813
15950  0.284722
16000  0.284625
16050  0.284533
16100  0.284533
16150  0.284484
16200  0.284484
16250  0.284484
16300  0.284289
16350  0.284289
16400  0.284139
16450  0.284007
16500  0.283975
16550  0.283859
16600  0.283759
16650  0.283759
16700  0.283537
16750  0.283444
16800  0.28338
16850  0.283285
16900  0.283285
16950  0.283122
17000  0.282963
17050  0.282934
17100  0.282934
17150  0.282934
17200  0.282934
17250  0.282807
17300  0.282774
17350  0.282774
17400  0.282774
17450  0.282558
17500  0.282558
17550  0.282519
17600  0.282408
17650  0.282319
17700  0.282319
17750  0.282178
17800  0.282178
17850  0.282138
17900  0.282138
17950  0.282002
18000  0.282002
18050  0.281921
18100  0.281921
18150  0.281915
18200  0.281877
18250  0.281877
18300  0.281877
18350  0.281848
18400  0.281775
18450  0.281689
18500  0.281689
18550  0.281689
18600  0.281531
18650  0.281531
18700  0.281307
18750  0.281307
18800  0.281291
18850  0.281291
18900  0.281273
18950  0.281273
19000  0.28105
19050  0.281007
19100  0.280991
19150  0.280991
19200  0.280985
19250  0.28094
19300  0.280813
19350  0.28078
19400  0.28069
19450  0.280655
19500  0.280612
19550  0.280612
19600  0.280612
19650  0.280506
19700  0.280475
19750  0.280475
19800  0.280473
19850  0.280473
19900  0.280457
19950  0.280434
20000  0.280255
20050  0.280255
20100  0.280255
20150  0.280102
20200  0.280102
20250  0.279872
20300  0.279872
20350  0.27985
20400  0.27985
20450  0.279778
20500  0.279778
20550  0.279732
20600  0.279626
20650  0.279626
20700  0.279626
20750  0.279545
20800  0.279545
20850  0.279511
20900  0.279511
20950  0.279478
21000  0.279478
21050  0.279478
21100  0.279478
21150  0.279478
21200  0.279478
21250  0.279478
21300  0.279478
21350  0.279478
21400  0.279478
21450  0.279468
21500  0.279468
21550  0.279468
21600  0.279468
21650  0.279323
21700  0.279323
21750  0.279323
21800  0.279323
21850  0.279323
21900  0.279294
21950  0.27916
22000  0.27916
22050  0.279108
22100  0.279108
22150  0.27907
22200  0.27907
22250  0.27907
22300  0.278999
22350  0.278988
22400  0.278988
22450  0.278778
22500  0.278778
22550  0.278778
22600  0.278778
22650  0.278656
22700  0.278656
22750  0.278632
22800  0.278596
22850  0.278492
22900  0.278383
22950  0.278383
23000  0.278383
23050  0.278383
23100  0.278311
23150  0.278311
23200  0.278258
23250  0.278218
23300  0.278218
23350  0.278218
23400  0.278218
23450  0.27821
23500  0.278115
23550  0.278115
23600  0.278115
23650  0.278065
23700  0.277959
23750  0.277904
23800  0.277876
23850  0.277876
23900  0.277876
23950  0.277811
24000  0.277811
24050  0.277801
24100  0.277801
24150  0.277801
24200  0.277801
24250  0.2776
24300  0.2776
24350  0.2776
24400  0.2776
24450  0.2776
24500  0.277571
24550  0.277571
24600  0.277353
24650  0.277189
24700  0.277159
24750  0.277091
24800  0.277091
24850  0.277064
24900  0.277064
24950  0.276874
25000  0.276795
25050  0.276667
25100  0.276652
25150  0.276583
25200  0.276556
25250  0.276531
25300  0.276522
25350  0.276376
25400  0.276376
25450  0.276376
25500  0.276376
25550  0.276355
25600  0.276316
25650  0.27619
25700  0.276122
25750  0.276098
25800  0.276098
25850  0.276098
25900  0.276043
25950  0.275982
26000  0.275982
26050  0.275982
26100  0.275982
26150  0.275879
26200  0.275879
26250  0.275747
26300  0.275641
26350  0.275636
26400  0.275636
26450  0.275624
26500  0.275548
26550  0.275375
26600  0.275095
26650  0.275046
26700  0.274948
26750  0.274897
26800  0.274897
26850  0.274802
26900  0.274733
26950  0.274733
27000  0.2747
27050  0.274675
27100  0.274654
27150  0.274654
27200  0.274644
27250  0.274644
27300  0.27459
27350  0.27459
27400  0.274577
27450  0.274535
27500  0.274535
27550  0.274466
27600  0.27435
27650  0.27435
27700  0.27435
27750  0.27435
27800  0.27435
27850  0.274342
27900  0.274342
27950  0.274338
28000  0.274248
28050  0.274248
28100  0.274248
28150  0.274231
28200  0.274143
28250  0.274143
28300  0.273975
28350  0.27387
28400  0.27387
28450  0.273859
28500  0.273859
28550  0.273859
28600  0.273799
28650  0.273761
28700  0.273751
28750  0.273751
28800  0.273751
28850  0.273751
28900  0.273722
28950  0.273615
29000  0.273605
29050  0.273592
29100  0.273556
29150  0.273556
29200  0.273556
29250  0.273556
29300  0.273556
29350  0.273556
29400  0.273556
29450  0.273493
29500  0.273477
29550  0.273385
29600  0.273385
29650  0.27332
29700  0.27332
29750  0.273178
29800  0.273178
29850  0.273012
29900  0.272962
29950  0.272962
30000  0.272962
30050  0.272962
30100  0.272962
30150  0.272962
30200  0.272691
30250  0.272691
30300  0.272691
30350  0.272691
30400  0.272645
30450  0.272645
30500  0.272645
30550  0.272645
30600  0.272397
30650  0.272384
30700  0.272286
30750  0.27227
30800  0.272244
30850  0.272244
30900  0.272244
30950  0.272137
31000  0.272018
31050  0.271992
31100  0.271932
31150  0.271932
31200  0.27172
31250  0.27172
31300  0.271659
31350  0.271632
31400  0.271632
31450  0.271632
31500  0.271608
31550  0.271608
31600  0.271608
31650  0.271608
31700  0.271608
31750  0.271428
31800  0.271361
31850  0.271203
31900  0.271203
31950  0.271203
32000  0.271203
32050  0.271185
32100  0.271185
32150  0.271185
32200  0.271185
32250  0.271185
32300  0.271162
32350  0.271162
32400  0.271162
32450  0.271162
32500  0.271162
32550  0.271162
32600  0.271098
32650  0.271078
32700  0.270988
32750  0.270889
32800  0.270889
32850  0.270889
32900  0.270889
32950  0.270889
33000  0.270832
33050  0.270832
33100  0.270832
33150  0.270687
33200  0.270687
33250  0.270565
33300  0.270565
33350  0.270565
33400  0.270563
33450  0.270563
33500  0.270563
33550  0.270457
33600  0.27042
33650  0.270391
33700  0.270344
33750  0.270344
33800  0.270344
33850  0.270344
33900  0.270333
33950  0.270333
34000  0.270333
34050  0.270333
34100  0.270333
34150  0.270333
34200  0.270331
34250  0.270331
34300  0.270331
34350  0.270295
34400  0.270295
34450  0.270282
34500  0.270282
34550  0.270243
34600  0.270195
34650  0.270037
34700  0.269921
34750  0.269897
34800  0.269897
34850  0.269897
34900  0.269882
34950  0.269882
35000  0.269882
35050  0.269744
35100  0.269744
35150  0.269744
35200  0.269719
35250  0.269719
35300  0.269719
35350  0.269657
35400  0.269637
35450  0.269637
35500  0.269508
35550  0.269508
35600  0.269456
35650  0.269456
35700  0.269456
35750  0.269456
35800  0.269444
35850  0.269408
35900  0.269408
35950  0.269408
36000  0.269408
36050  0.269371
36100  0.269371
36150  0.269371
36200  0.269371
36250  0.269371
36300  0.269371
36350  0.269355
36400  0.269355
36450  0.269355
36500  0.2693
36550  0.2693
36600  0.269296
36650  0.269284
36700  0.269102
36750  0.269102
36800  0.269102
36850  0.269102
36900  0.269102
36950  0.269102
37000  0.269102
37050  0.269102
37100  0.269102
37150  0.269102
37200  0.269102
37250  0.269102
37300  0.269061
37350  0.269061
37400  0.269061
37450  0.269061
37500  0.269061
37550  0.269061
37600  0.269061
37650  0.269061
37700  0.269061
37750  0.269061
37800  0.268905
37850  0.268905
37900  0.268905
37950  0.268905
38000  0.268885
38050  0.268885
38100  0.268885
38150  0.268885
38200  0.26885
38250  0.26885
38300  0.26885
38350  0.268848
38400  0.268848
38450  0.268789
38500  0.268789
38550  0.268789
38600  0.268789
38650  0.268742
38700  0.268692
38750  0.268692
38800  0.268692
38850  0.26867
38900  0.26867
38950  0.26867
39000  0.268634
39050  0.268634
39100  0.268634
39150  0.268634
39200  0.268634
39250  0.268634
39300  0.268634
39350  0.268634
39400  0.268627
39450  0.268627
39500  0.268627
39550  0.268627
39600  0.268518
39650  0.268518
39700  0.268518
39750  0.268518
39800  0.268481
39850  0.268481
39900  0.268481
39950  0.268481
40000  0.268392
40050  0.268379
40100  0.268379
40150  0.268369
40200  0.268369
40250  0.268314
40300  0.268294
40350  0.268294
40400  0.268277
40450  0.268277
40500  0.268277
40550  0.268277
40600  0.268277
40650  0.268277
40700  0.268239
40750  0.268239
40800  0.268235
40850  0.268235
40900  0.26818
40950  0.26818
41000  0.26818
41050  0.26818
41100  0.26818
41150  0.26818
41200  0.26818
41250  0.268103
41300  0.268103
41350  0.268103
41400  0.268097
41450  0.268097
41500  0.268097
41550  0.268097
41600  0.268097
41650  0.268097
41700  0.268097
41750  0.268097
41800  0.268097
41850  0.268097
41900  0.268097
41950  0.268097
42000  0.268097
42050  0.268016
42100  0.268006
42150  0.268006
42200  0.267983
42250  0.267983
42300  0.267983
42350  0.267983
42400  0.267983
42450  0.267983
42500  0.267983
42550  0.267983
42600  0.267937
42650  0.267937
42700  0.267897
42750  0.267897
42800  0.267897
42850  0.267826
42900  0.267826
42950  0.267826
43000  0.267826
43050  0.267826
43100  0.267826
43150  0.267793
43200  0.267763
43250  0.267763
43300  0.267763
43350  0.267763
43400  0.267763
43450  0.267763
43500  0.267708
43550  0.267708
43600  0.267704
43650  0.267704
43700  0.267704
43750  0.267704
43800  0.267704
43850  0.267704
43900  0.267558
43950  0.26753
44000  0.26753
44050  0.26753
44100  0.26753
44150  0.267469
44200  0.267469
44250  0.267469
44300  0.267466
44350  0.267466
44400  0.267466
44450  0.267466
44500  0.267433
44550  0.267389
44600  0.26727
44650  0.267257
44700  0.267257
44750  0.267257
44800  0.267243
44850  0.267243
44900  0.267243
44950  0.267243
45000  0.267238
45050  0.267238
45100  0.267238
45150  0.267238
45200  0.267175
45250  0.267175
45300  0.267132
45350  0.267132
45400  0.267132
45450  0.267132
45500  0.267132
45550  0.267132
45600  0.267132
45650  0.267132
45700  0.267132
45750  0.267132
45800  0.267132
45850  0.267132
45900  0.267132
45950  0.267132
46000  0.267132
46050  0.267132
46100  0.267132
46150  0.267132
46200  0.267132
46250  0.267132
46300  0.267132
46350  0.267132
46400  0.267132
46450  0.267068
46500  0.267068
46550  0.267068
46600  0.266973
46650  0.266973
46700  0.26697
46750  0.26697
46800  0.26697
46850  0.26697
46900  0.26697
46950  0.266885
47000  0.266885
47050  0.266885
47100  0.266885
47150  0.266885
47200  0.266746
47250  0.26668
47300  0.26668
47350  0.26668
47400  0.26668
47450  0.26668
47500  0.26668
47550  0.26668
47600  0.266634
47650  0.266634
47700  0.266634
47750  0.266634
47800  0.266634
47850  0.266634
47900  0.266634
47950  0.266634
48000  0.266634
48050  0.266595
48100  0.266509
48150  0.266509
48200  0.266509
48250  0.266509
48300  0.266509
48350  0.266509
48400  0.266509
48450  0.266509
48500  0.266509
48550  0.266509
48600  0.266509
48650  0.266509
48700  0.266509
48750  0.266509
48800  0.266469
48850  0.266469
48900  0.266469
48950  0.266469
49000  0.266469
49050  0.266469
49100  0.266351
49150  0.266165
49200  0.266165
49250  0.266162
49300  0.266162
49350  0.266162
49400  0.266162
49450  0.266162
49500  0.266162
49550  0.266162
49600  0.266128
49650  0.266128
49700  0.266128
49750  0.266128
49800  0.266128
49850  0.266128
49900  0.26604
49950  0.26604
50000  0.26604
50050  0.266014
50100  0.266014
50150  0.266014
50200  0.266014
50250  0.266014
50300  0.266014
50350  0.266014
50400  0.265936
50450  0.265936
50500  0.265936
50550  0.265936
50600  0.265936
50650  0.265839
50700  0.265763
50750  0.265763
50800  0.265763
50850  0.265632
50900  0.265632
50950  0.265555
51000  0.265555
51050  0.265481
51100  0.265481
51150  0.265481
51200  0.265481
51250  0.265481
51300  0.265481
51350  0.265481
51400  0.265481
51450  0.265481
51500  0.265458
51550  0.265458
51600  0.265458
51650  0.265458
51700  0.265437
51750  0.265437
51800  0.265437
51850  0.265273
51900  0.265273
51950  0.265273
52000  0.265273
52050  0.265273
52100  0.265273
52150  0.265273
52200  0.265273
52250  0.265273
52300  0.265273
52350  0.265273
52400  0.265273
52450  0.265273
52500  0.265273
52550  0.265273
52600  0.265245
52650  0.265238
52700  0.265238
52750  0.26519
52800  0.26519
52850  0.26519
52900  0.26519
52950  0.26519
53000  0.26519
53050  0.265153
53100  0.265153
53150  0.265153
53200  0.265153
53250  0.265137
53300  0.265137
53350  0.265137
53400  0.265137
53450  0.265137
53500  0.265137
53550  0.26509
53600  0.265076
53650  0.265033
53700  0.265033
53750  0.265033
53800  0.264944
53850  0.264944
53900  0.264944
53950  0.264944
54000  0.264944
54050  0.264836
54100  0.264713
54150  0.264713
54200  0.264713
54250  0.264702
54300  0.264702
54350  0.264702
54400  0.264696
54450  0.264696
54500  0.264696
54550  0.264696
54600  0.264689
54650  0.264689
54700  0.264689
54750  0.264689
54800  0.264689
54850  0.264585
54900  0.264585
54950  0.264576
55000  0.264576
55050  0.264576
55100  0.264576
55150  0.264576
55200  0.264573
55250  0.264573
55300  0.264531
55350  0.264531
55400  0.264531
55450  0.264531
55500  0.264531
55550  0.264531
55600  0.264531
55650  0.264531
55700  0.264531
55750  0.264531
55800  0.264531
55850  0.264461
55900  0.264461
55950  0.26446
56000  0.26446
56050  0.26446
56100  0.26446
56150  0.26446
56200  0.26446
56250  0.26446
56300  0.26446
56350  0.26446
56400  0.26446
56450  0.26446
56500  0.264426
56550  0.264426
56600  0.264426
56650  0.264426
56700  0.264426
56750  0.264426
56800  0.264426
56850  0.264426
56900  0.264426
56950  0.264426
57000  0.264426
57050  0.264426
57100  0.264426
57150  0.264426
57200  0.264426
57250  0.264426
57300  0.264426
57350  0.264426
57400  0.264426
57450  0.264426
57500  0.264426
57550  0.264426
57600  0.264426
57650  0.264426
57700  0.264426
57750  0.264407
57800  0.264407
57850  0.264407
57900  0.264407
57950  0.264407
58000  0.264388
58050  0.264388
58100  0.264388
58150  0.264388
58200  0.264388
58250  0.26434
58300  0.26434
58350  0.264314
58400  0.264314
58450  0.264309
58500  0.264309
58550  0.264244
58600  0.264244
58650  0.264244
58700  0.264244
58750  0.264244
58800  0.264244
58850  0.264244
58900  0.264244
58950  0.264244
59000  0.264244
59050  0.264217
59100  0.264107
59150  0.264107
59200  0.26408
59250  0.26408
59300  0.26408
59350  0.26408
59400  0.26408
59450  0.26408
59500  0.26408
59550  0.26408
59600  0.264078
59650  0.264078
59700  0.264078
59750  0.264078
59800  0.264078
59850  0.264078
59900  0.264078
59950  0.264078
60000  0.264078
60050  0.264078
60100  0.263846
60150  0.263836
60200  0.263791
60250  0.263791
60300  0.263791
60350  0.263781
60400  0.263781
60450  0.263781
60500  0.263781
60550  0.263764
60600  0.263764
60650  0.263764
60700  0.263764
60750  0.263764
60800  0.263764
60850  0.263764
60900  0.263764
60950  0.263764
61000  0.263741
61050  0.263741
61100  0.263741
61150  0.263686
61200  0.263686
61250  0.263686
61300  0.263686
61350  0.263582
61400  0.263582
61450  0.263582
61500  0.263582
61550  0.263582
61600  0.263537
61650  0.263491
61700  0.263491
61750  0.263491
61800  0.263491
61850  0.263491
61900  0.263491
61950  0.263482
62000  0.263482
62050  0.263482
62100  0.263482
62150  0.263482
62200  0.263482
62250  0.263416
62300  0.263416
62350  0.263416
62400  0.263416
62450  0.263416
62500  0.263416
62550  0.263416
62600  0.263393
62650  0.263393
62700  0.263393
62750  0.263393
62800  0.263393
62850  0.263393
62900  0.263393
62950  0.263393
63000  0.263393
63050  0.263228
63100  0.263228
63150  0.263228
63200  0.263228
63250  0.263228
63300  0.263228
63350  0.263209
63400  0.263209
63450  0.26319
63500  0.26319
63550  0.26319
63600  0.26319
63650  0.26319
63700  0.26319
63750  0.26319
63800  0.263123
63850  0.263123
63900  0.263037
63950  0.263037
64000  0.263007
64050  0.263007
64100  0.262902
64150  0.262866
64200  0.262866
64250  0.262861
64300  0.262861
64350  0.262861
64400  0.262861
64450  0.262861
64500  0.262861
64550  0.262795
64600  0.262795
64650  0.262795
64700  0.262795
64750  0.262795
64800  0.262751
64850  0.262745
64900  0.262745
64950  0.262684
65000  0.262684
65050  0.262672
65100  0.262654
65150  0.262646
65200  0.262646
65250  0.262646
65300  0.262646
65350  0.262618
65400  0.262618
65450  0.262618
65500  0.262618
65550  0.262618
65600  0.262618
65650  0.262618
65700  0.262587
65750  0.262587
65800  0.262587
65850  0.262587
65900  0.262587
65950  0.262587
66000  0.262587
66050  0.262587
66100  0.262587
66150  0.262587
66200  0.262587
66250  0.262587
66300  0.262587
66350  0.262562
66400  0.262562
66450  0.262562
66500  0.262562
66550  0.262562
66600  0.262562
66650  0.262562
66700  0.262562
66750  0.262563
66800  0.262563
66850  0.262563
66900  0.26256
66950  0.26256
67000  0.26256
67050  0.262552
67100  0.262552
67150  0.262467
67200  0.262467
67250  0.262422
67300  0.262422
67350  0.262422
67400  0.262422
67450  0.262422
67500  0.262422
67550  0.262422
67600  0.262422
67650  0.262394
67700  0.262394
67750  0.262394
67800  0.262394
67850  0.262394
67900  0.262394
67950  0.262394
68000  0.262394
68050  0.262394
68100  0.262394
68150  0.262394
68200  0.262394
68250  0.262394
68300  0.262385
68350  0.262368
68400  0.262368
68450  0.262368
68500  0.262368
68550  0.262368
68600  0.262368
68650  0.262332
68700  0.262332
68750  0.262282
68800  0.262282
68850  0.262282
68900  0.262282
68950  0.262282
69000  0.262272
69050  0.262272
69100  0.262272
69150  0.262272
