Step  Penalty
38080  0.229257
38112  0.229257
38144  0.229257
38176  0.229257
38208  0.229257
38240  0.229257
38272  0.229257
38304  0.229257
38336  0.229257
38368  0.229257
38400  0.229257
38432  0.229257
38464  0.229257
38496  0.229257
38528  0.229257
38560  0.229257
38592  0.229257
38624  0.229257
38656  0.229257
38688  0.229257
38720  0.229257
38752  0.229257
38784  0.229257
38816  0.229203
38848  0.229203
38880  0.229203
38912  0.229203
38944  0.229203
38976  0.229203
39008  0.229203
39040  0.229203
39072  0.229203
39104  0.229203
39136  0.229203
39168  0.229203
39200  0.229203
39232  0.229203
39264  0.229203
39296  0.229203
39328  0.229203
39360  0.229203
39392  0.229154
39424  0.229154
39456  0.229154
39488  0.229154
39520  0.229154
39552  0.229154
39584  0.229154
39616  0.229154
39648  0.229154
39680  0.229154
39712  0.229154
39744  0.229154
39776  0.229154
39808  0.229154
39840  0.229154
39872  0.229154
39904  0.229154
39936  0.229154
39968  0.229154
40000  0.229154
40032  0.229154
40064  0.229154
40096  0.229154
40128  0.229154
40160  0.229154
40192  0.229154
40224  0.229154
40256  0.229154
40288  0.229154
40320  0.229154
40352  0.229154
40384  0.22915
40416  0.22915
40448  0.22915
40480  0.22915
40512  0.22915
40544  0.22915
40576  0.22915
40608  0.22915
40640  0.22915
40672  0.22915
40704  0.22915
40736  0.22915
40768  0.22915
40800  0.22915
40832  0.229137
40864  0.229137
40896  0.229137
40928  0.229137
40960  0.229137
40992  0.229137
41024  0.229137
41056  0.229137
41088  0.229137
41120  0.229137
41152  0.229137
41184  0.229137
41216  0.229123
41248  0.22907
41280  0.22907
41312  0.22907
41344  0.22907
41376  0.22907
41408  0.22907
41440  0.22907
41472  0.22907
41504  0.22907
41536  0.22907
41568  0.22907
41600  0.22907
41632  0.22907
41664  0.22907
41696  0.22907
41728  0.22907
41760  0.22907
41792  0.22907
41824  0.22907
41856  0.22907
41888  0.22907
41920  0.22907
41952  0.229064
41984  0.229034
42016  0.229034
42048  0.229034
42080  0.229034
42112  0.229034
42144  0.229034
42176  0.229034
42208  0.229034
42240  0.229034
42272  0.229034
42304  0.229034
42336  0.229034
42368  0.229034
42400  0.229034
42432  0.229034
42464  0.229034
42496  0.229034
42528  0.229034
42560  0.229034
42592  0.22903
42624  0.22903
42656  0.22903
42688  0.22903
42720  0.22903
42752  0.22903
42784  0.22903
42816  0.22903
42848  0.22903
42880  0.22903
42912  0.22903
42944  0.22903
42976  0.22903
43008  0.22903
43040  0.22903
43072  0.229014
43104  0.229014
43136  0.229014
43168  0.229014
43200  0.229014
43232  0.228962
43264  0.228962
43296  0.228962
43328  0.228962
43360  0.228962
43392  0.228962
43424  0.228962
43456  0.228962
43488  0.228962
43520  0.228962
43552  0.228962
43584  0.228962
43616  0.228962
43648  0.228962
43680  0.228962
43712  0.228853
43744  0.228853
43776  0.228846
43808  0.228846
43840  0.228846
43872  0.228846
43904  0.228846
43936  0.228846
43968  0.228846
44000  0.228846
44032  0.228846
44064  0.228846
44096  0.228846
44128  0.228846
44160  0.228846
44192  0.228846
44224  0.228846
44256  0.228793
44288  0.228793
44320  0.228793
44352  0.228793
44384  0.228793
44416  0.228793
44448  0.228793
44480  0.228793
44512  0.228793
44544  0.228793
44576  0.228793
44608  0.228793
44640  0.228793
44672  0.228712
44704  0.228712
44736  0.228712
44768  0.228712
44800  0.228712
44832  0.228712
44864  0.228712
44896  0.228712
44928  0.228712
44960  0.228712
44992  0.228698
45024  0.228698
45056  0.228698
45088  0.228698
45120  0.228698
45152  0.228698
45184  0.228698
45216  0.228698
45248  0.228698
45280  0.228698
45312  0.228698
45344  0.228698
45376  0.228698
45408  0.228698
45440  0.228698
45472  0.228698
45504  0.228698
45536  0.22868
45568  0.22868
45600  0.22868
45632  0.22868
45664  0.22868
45696  0.22868
45728  0.22868
45760  0.22868
45792  0.228528
45824  0.228528
45856  0.228528
45888  0.228528
45920  0.228528
45952  0.228528
45984  0.228528
46016  0.228528
46048  0.228528
46080  0.228505
46112  0.228505
46144  0.228505
46176  0.228505
46208  0.228505
46240  0.228505
46272  0.228505
46304  0.228505
46336  0.228505
46368  0.228505
46400  0.228505
46432  0.228505
46464  0.228505
46496  0.228505
46528  0.228505
46560  0.228505
46592  0.228505
46624  0.228505
46656  0.228505
46688  0.228505
46720  0.228505
46752  0.228505
46784  0.228505
46816  0.228505
46848  0.228505
46880  0.228481
46912  0.228481
46944  0.228363
46976  0.228363
47008  0.228363
47040  0.228363
47072  0.228363
47104  0.228363
47136  0.228363
47168  0.228363
47200  0.228363
47232  0.228363
47264  0.228363
47296  0.228363
47328  0.228363
47360  0.228363
47392  0.228363
47424  0.228363
47456  0.228363
47488  0.228363
47520  0.228363
47552  0.228363
47584  0.228363
47616  0.228195
47648  0.228195
47680  0.228132
47712  0.228132
47744  0.228132
47776  0.228132
47808  0.228132
47840  0.228132
47872  0.228132
47904  0.228132
47936  0.228132
47968  0.228132
48000  0.228132
48032  0.228132
48064  0.228132
48096  0.228132
48128  0.228132
48160  0.228132
48192  0.228132
48224  0.228132
48256  0.228132
48288  0.228132
48320  0.228104
48352  0.228104
48384  0.228104
48416  0.228104
48448  0.228104
48480  0.228104
48512  0.228104
48544  0.228104
48576  0.228104
48608  0.228104
48640  0.228104
48672  0.228104
48704  0.228104
48736  0.228104
48768  0.228104
48800  0.228104
48832  0.228104
48864  0.228104
48896  0.228104
48928  0.228104
48960  0.228104
48992  0.228104
49024  0.228104
49056  0.228104
49088  0.228104
49120  0.228104
49152  0.228104
49184  0.228104
49216  0.228104
49248  0.228104
49280  0.228104
49312  0.228104
49344  0.228104
49376  0.228104
49408  0.228104
49440  0.228104
49472  0.228057
49504  0.228057
49536  0.228057
49568  0.228057
49600  0.228057
49632  0.228057
49664  0.228057
49696  0.228057
49728  0.228057
49760  0.228057
49792  0.228057
49824  0.228057
49856  0.228057
49888  0.228057
49920  0.228057
49952  0.228057
49984  0.228057
50016  0.228057
50048  0.228057
50080  0.228057
50112  0.228057
50144  0.228057
50176  0.228057
50208  0.228057
50240  0.228057
50272  0.228057
50304  0.228047
50336  0.228047
50368  0.228047
50400  0.228047
50432  0.228047
50464  0.228047
50496  0.228047
50528  0.228047
50560  0.228047
50592  0.228047
50624  0.228047
50656  0.228047
50688  0.228047
50720  0.228047
50752  0.227863
50784  0.227863
50816  0.227863
50848  0.227863
50880  0.227863
50912  0.227863
50944  0.227863
50976  0.227863
51008  0.227863
51040  0.227863
51072  0.227863
51104  0.227863
51136  0.227863
51168  0.227863
51200  0.227863
51232  0.227863
51264  0.227863
51296  0.227863
51328  0.227863
51360  0.227863
51392  0.227863
51424  0.227863
51456  0.227863
51488  0.227863
51520  0.227863
51552  0.227863
51584  0.227863
51616  0.227863
51648  0.227863
51680  0.227863
51712  0.227863
51744  0.227863
51776  0.227863
51808  0.227863
51840  0.227863
51872  0.227863
51904  0.227804
51936  0.227804
51968  0.227804
52000  0.227804
52032  0.227804
52064  0.227804
52096  0.227804
52128  0.227804
52160  0.227804
52192  0.227804
52224  0.227804
52256  0.227804
52288  0.227804
52320  0.227804
52352  0.227804
52384  0.227804
52416  0.227804
52448  0.227804
52480  0.227804
52512  0.227804
52544  0.227804
52576  0.227804
52608  0.227804
52640  0.227804
52672  0.227804
52704  0.227804
52736  0.227804
52768  0.227804
52800  0.227804
52832  0.227804
52864  0.227804
52896  0.227804
52928  0.227804
52960  0.227804
52992  0.227804
53024  0.227804
53056  0.227763
53088  0.227763
53120  0.227763
53152  0.227763
53184  0.227763
53216  0.227763
53248  0.227763
53280  0.227763
53312  0.227763
53344  0.227763
53376  0.227763
53408  0.227763
53440  0.227763
53472  0.227763
53504  0.227763
53536  0.227763
53568  0.227763
53600  0.227763
53632  0.227763
53664  0.227763
53696  0.227763
53728  0.227763
53760  0.227763
53792  0.227763
53824  0.227763
53856  0.227763
53888  0.227763
53920  0.227656
53952  0.227656
53984  0.227656
54016  0.227656
54048  0.227656
54080  0.227656
54112  0.227656
54144  0.227656
54176  0.227517
54208  0.227517
54240  0.227517
54272  0.227517
54304  0.227517
54336  0.227517
54368  0.227517
54400  0.227517
54432  0.227517
54464  0.227517
54496  0.227517
54528  0.227517
54560  0.227517
54592  0.227517
54624  0.227517
54656  0.227517
54688  0.227517
54720  0.227517
54752  0.227517
54784  0.227517
54816  0.227517
54848  0.227517
54880  0.227517
54912  0.227517
54944  0.227517
54976  0.227517
55008  0.227517
55040  0.227517
55072  0.227517
55104  0.227517
55136  0.227517
55168  0.227517
55200  0.227517
55232  0.227517
55264  0.227517
55296  0.227517
55328  0.227517
55360  0.227517
55392  0.227517
55424  0.227517
55456  0.227517
55488  0.227517
55520  0.227517
55552  0.227517
55584  0.227517
55616  0.227517
55648  0.227517
55680  0.227517
55712  0.227517
55744  0.227517
55776  0.227517
55808  0.227517
55840  0.227517
55872  0.227517
55904  0.227517
55936  0.227517
55968  0.227517
56000  0.227517
56032  0.227517
