Step  Penalty
42400  0.194602
42500  0.194475
42600  0.194375
42700  0.194302
42800  0.194183
42900  0.194064
43000  0.193829
43100  0.193664
43200  0.19359
43300  0.193477
43400  0.193361
43500  0.193213
43600  0.19297
43700  0.192838
43800  0.192786
43900  0.192771
44000  0.19268
44100  0.192605
44200  0.192495
44300  0.192327
44400  0.192175
44500  0.192131
44600  0.19203
44700  0.191919
44800  0.191781
44900  0.191697
45000  0.191531
45100  0.191395
45200  0.191315
45300  0.191245
45400  0.191063
45500  0.190973
45600  0.19076
45700  0.190667
45800  0.190629
45900  0.190599
46000  0.190538
46100  0.190417
46200  0.190349
46300  0.190139
46400  0.19003
46500  0.189856
46600  0.189755
46700  0.1896
46800  0.18953
46900  0.189302
47000  0.189174
47100  0.189025
47200  0.188858
47300  0.188761
47400  0.188604
47500  0.188417
47600  0.188302
47700  0.188226
47800  0.188062
47900  0.187975
48000  0.187887
48100  0.187846
48200  0.187744
48300  0.187671
48400  0.187545
48500  0.187409
48600  0.187304
48700  0.187245
48800  0.187161
48900  0.187112
49000  0.186994
49100  0.186886
49200  0.186767
49300  0.186653
49400  0.186561
49500  0.186421
49600  0.186272
49700  0.186161
49800  0.185949
49900  0.185776
50000  0.185659
50100  0.185513
50200  0.185419
50300  0.185374
50400  0.185268
50500  0.185185
50600  0.185149
50700  0.185098
50800  0.185026
50900  0.184973
51000  0.184914
51100  0.184804
51200  0.184682
51300  0.184608
51400  0.184595
51500  0.184503
51600  0.184401
51700  0.184274
51800  0.184114
51900  0.183963
52000  0.183877
52100  0.183826
52200  0.18375
52300  0.183686
52400  0.183651
52500  0.183597
52600  0.183521
52700  0.183417
52800  0.183268
52900  0.183155
53000  0.183069
53100  0.183003
53200  0.182915
53300  0.182788
53400  0.182691
53500  0.182581
53600  0.18254
53700  0.182464
53800  0.182381
53900  0.182315
54000  0.182261
54100  0.182168
54200  0.182063
54300  0.182043
54400  0.182001
54500  0.181958
54600  0.181908
54700  0.181868
54800  0.181736
54900  0.181701
55000  0.181613
55100  0.181541
55200  0.181448
55300  0.181302
55400  0.181261
55500  0.181167
55600  0.181094
55700  0.181029
55800  0.180999
55900  0.180937
56000  0.180886
56100  0.18084
56200  0.180801
56300  0.180775
56400  0.180741
56500  0.180669
56600  0.180583
56700  0.180461
56800  0.180315
56900  0.180207
57000  0.180079
57100  0.179977
57200  0.179958
57300  0.179905
57400  0.179726
57500  0.179658
57600  0.179556
57700  0.179488
57800  0.179385
57900  0.17929
58000  0.179129
58100  0.179058
58200  0.178958
58300  0.178871
58400  0.178806
58500  0.178703
58600  0.178588
58700  0.178507
58800  0.178479
58900  0.178365
59000  0.178294
59100  0.178255
59200  0.178233
59300  0.178208
59400  0.178137
59500  0.17805
59600  0.177978
59700  0.177893
59800  0.177859
59900  0.177787
60000  0.177768
60100  0.177657
60200  0.17759
60300  0.177513
60400  0.177441
60500  0.177307
60600  0.177299
60700  0.177249
60800  0.177246
60900  0.177204
61000  0.177125
61100  0.177058
61200  0.177045
61300  0.177035
61400  0.176916
61500  0.176888
61600  0.176851
61700  0.176794
61800  0.176745
61900  0.176691
62000  0.176659
62100  0.176578
62200  0.176555
62300  0.176543
62400  0.176475
62500  0.17643
62600  0.176362
62700  0.176304
62800  0.17627
62900  0.176238
63000  0.176208
63100  0.17616
63200  0.176083
63300  0.176059
63400  0.175999
63500  0.175954
63600  0.175864
63700  0.175809
63800  0.17577
63900  0.175696
64000  0.175684
64100  0.175644
64200  0.175621
64300  0.175512
64400  0.175441
64500  0.175349
64600  0.175274
64700  0.17521
64800  0.175156
64900  0.175117
65000  0.175102
65100  0.174961
65200  0.174891
65300  0.174835
65400  0.174757
65500  0.174675
65600  0.174625
65700  0.174479
65800  0.174394
65900  0.174386
66000  0.17429
66100  0.174255
66200  0.174189
66300  0.174173
66400  0.174148
66500  0.174101
66600  0.174062
66700  0.174023
66800  0.173947
66900  0.173931
67000  0.17393
67100  0.173907
67200  0.173879
67300  0.173848
67400  0.173821
67500  0.173807
67600  0.173782
67700  0.173749
67800  0.173726
67900  0.173637
68000  0.17361
68100  0.173592
68200  0.173478
68300  0.173448
68400  0.173395
68500  0.173357
68600  0.173327
68700  0.173288
68800  0.173262
68900  0.173206
69000  0.173197
69100  0.17316
69200  0.173133
69300  0.173073
69400  0.173024
69500  0.173012
69600  0.173001
69700  0.172982
69800  0.172972
69900  0.172946
70000  0.172923
70100  0.172864
70200  0.172809
70300  0.172803
70400  0.172746
70500  0.172674
70600  0.17262
70700  0.172578
70800  0.172458
70900  0.172442
71000  0.172355
71100  0.172312
71200  0.172245
71300  0.172212
71400  0.17216
71500  0.1721
71600  0.171984
71700  0.171916
71800  0.171906
71900  0.171903
72000  0.171851
72100  0.171817
72200  0.171799
72300  0.171755
72400  0.171691
72500  0.171664
72600  0.171648
72700  0.17162
72800  0.171553
72900  0.171542
73000  0.171528
73100  0.171482
73200  0.171466
73300  0.171419
73400  0.171398
73500  0.171387
73600  0.171378
73700  0.171334
73800  0.171305
73900  0.171223
74000  0.17118
74100  0.171142
74200  0.171111
74300  0.17102
74400  0.171007
74500  0.170962
74600  0.170944
74700  0.170889
74800  0.170873
74900  0.170848
75000  0.17083
75100  0.170812
75200  0.170743
75300  0.170708
75400  0.170681
75500  0.170617
75600  0.170618
75700  0.170541
75800  0.170493
75900  0.170442
76000  0.170432
76100  0.170412
76200  0.17036
76300  0.170314
76400  0.170261
76500  0.170235
76600  0.170193
76700  0.170185
76800  0.170172
76900  0.170148
77000  0.170103
77100  0.170099
77200  0.170067
77300  0.17
77400  0.169971
77500  0.169963
77600  0.169954
77700  0.169946
77800  0.169906
77900  0.169868
78000  0.1698
78100  0.169778
78200  0.169746
78300  0.169745
78400  0.169713
78500  0.169613
78600  0.169581
78700  0.169574
78800  0.169558
78900  0.169558
79000  0.169556
79100  0.169556
79200  0.169528
79300  0.169487
79400  0.16948
79500  0.169451
79600  0.169436
79700  0.169414
79800  0.169413
79900  0.169406
80000  0.169376
80100  0.16937
80200  0.169345
80300  0.169341
80400  0.169312
80500  0.169302
80600  0.169282
80700  0.169281
80800  0.169224
80900  0.169217
81000  0.169181
81100  0.169153
81200  0.169148
81300  0.169103
81400  0.169103
81500  0.169096
81600  0.169088
81700  0.169067
81800  0.169058
81900  0.169048
82000  0.169011
82100  0.169007
82200  0.168996
82300  0.168971
82400  0.168943
82500  0.168926
82600  0.168922
82700  0.168915
82800  0.168915
82900  0.168894
83000  0.168858
83100  0.168808
83200  0.168786
83300  0.168761
83400  0.168732
83500  0.168692
83600  0.168656
83700  0.168622
83800  0.16862
83900  0.168592
84000  0.16859
84100  0.168553
84200  0.168547
84300  0.16854
84400  0.168505
84500  0.16849
84600  0.168477
84700  0.168451
84800  0.168448
84900  0.168418
85000  0.168356
85100  0.168356
85200  0.168343
85300  0.168317
85400  0.168307
85500  0.168288
85600  0.168281
85700  0.168273
85800  0.168258
85900  0.168228
86000  0.168225
86100  0.168209
86200  0.168192
86300  0.168186
86400  0.168161
86500  0.168126
86600  0.168103
86700  0.168103
86800  0.168102
86900  0.168087
87000  0.168071
87100  0.168042
87200  0.168025
87300  0.168021
87400  0.168009
87500  0.167973
87600  0.167955
87700  0.167935
87800  0.16792
87900  0.167909
88000  0.167894
88100  0.167879
88200  0.167842
88300  0.167835
88400  0.167777
88500  0.167771
88600  0.167771
88700  0.16776
88800  0.167756
88900  0.167741
89000  0.167724
89100  0.16772
89200  0.167713
89300  0.167673
89400  0.167671
89500  0.167633
89600  0.167611
89700  0.1676
89800  0.167588
89900  0.167577
90000  0.167576
90100  0.167553
90200  0.167547
90300  0.167515
90400  0.167508
90500  0.1675
90600  0.167472
90700  0.167466
90800  0.167443
90900  0.167432
91000  0.167411
91100  0.167365
91200  0.167346
91300  0.167331
91400  0.167306
91500  0.167293
91600  0.167272
91700  0.167262
91800  0.167257
91900  0.167243
92000  0.167217
92100  0.167211
92200  0.167139
92300  0.167139
92400  0.167119
92500  0.167103
92600  0.167055
92700  0.167023
92800  0.167014
92900  0.166996
93000  0.166968
93100  0.166924
93200  0.166885
93300  0.166865
93400  0.166845
93500  0.166819
93600  0.166816
93700  0.166804
93800  0.166785
93900  0.166766
94000  0.166722
94100  0.166712
94200  0.166705
94300  0.1667
94400  0.166693
94500  0.166674
94600  0.166653
94700  0.166641
94800  0.16664
94900  0.166639
95000  0.166607
95100  0.16658
95200  0.166572
95300  0.166563
95400  0.166556
95500  0.166538
95600  0.166525
95700  0.166488
95800  0.166482
95900  0.166475
96000  0.166475
96100  0.166459
96200  0.166456
96300  0.166443
96400  0.166431
96500  0.166394
96600  0.166362
96700  0.166333
96800  0.166331
96900  0.166317
97000  0.16629
97100  0.166286
97200  0.166269
97300  0.166239
97400  0.166215
97500  0.166179
97600  0.166178
97700  0.166159
97800  0.166155
97900  0.166151
98000  0.166146
98100  0.166122
98200  0.166122
98300  0.166113
98400  0.166113
98500  0.166106
98600  0.166106
98700  0.166102
98800  0.166093
98900  0.166088
99000  0.166068
99100  0.166056
99200  0.166031
99300  0.165999
99400  0.165982
99500  0.165978
99600  0.16595
99700  0.165948
99800  0.165934
99900  0.165933
100000  0.165928
100100  0.165907
100200  0.165907
100300  0.165907
100400  0.165888
100500  0.165868
100600  0.165846
100700  0.165846
100800  0.165831
100900  0.165831
101000  0.165821
101100  0.165811
101200  0.165805
101300  0.165784
101400  0.165783
101500  0.165765
101600  0.165746
101700  0.165731
101800  0.165704
101900  0.165687
102000  0.16567
102100  0.16567
102200  0.165662
102300  0.165613
102400  0.165576
102500  0.165568
102600  0.165568
102700  0.165563
102800  0.165529
102900  0.165525
103000  0.165505
103100  0.165484
103200  0.165469
103300  0.165432
103400  0.165428
103500  0.165417
103600  0.165409
103700  0.165409
103800  0.165403
103900  0.165403
104000  0.165398
104100  0.165398
104200  0.165394
104300  0.165363
104400  0.165344
104500  0.165311
104600  0.165301
104700  0.165289
104800  0.165289
104900  0.165227
105000  0.165201
105100  0.16517
105200  0.165127
105300  0.165083
105400  0.165081
105500  0.165046
105600  0.165002
105700  0.164986
105800  0.164952
105900  0.164946
106000  0.164933
106100  0.1649
106200  0.164882
106300  0.164877
106400  0.164865
106500  0.16482
106600  0.164809
106700  0.164771
106800  0.164771
106900  0.164758
107000  0.164752
107100  0.164739
107200  0.164723
107300  0.164703
107400  0.164691
107500  0.164679
107600  0.164667
107700  0.164657
107800  0.164648
107900  0.16461
108000  0.164599
108100  0.164599
108200  0.164572
108300  0.164572
108400  0.164521
108500  0.164496
108600  0.164484
108700  0.164473
108800  0.164473
108900  0.164451
109000  0.164442
109100  0.164423
109200  0.16441
109300  0.164407
109400  0.164392
109500  0.164384
109600  0.164384
109700  0.164378
109800  0.164376
109900  0.164371
110000  0.164327
110100  0.164327
110200  0.164327
110300  0.164311
110400  0.164295
110500  0.164276
110600  0.164258
110700  0.164249
110800  0.164237
110900  0.16421
111000  0.164208
111100  0.164198
111200  0.164197
111300  0.164193
111400  0.164152
111500  0.164147
111600  0.164133
111700  0.164124
111800  0.164107
111900  0.164092
112000  0.16409
112100  0.164043
112200  0.164034
112300  0.164014
112400  0.163991
112500  0.16398
112600  0.163964
112700  0.163964
112800  0.163955
112900  0.163934
113000  0.163934
113100  0.163895
113200  0.163885
113300  0.163876
113400  0.163864
113500  0.163846
113600  0.163846
113700  0.163846
113800  0.163838
113900  0.163836
114000  0.163826
114100  0.163826
114200  0.163816
114300  0.163809
114400  0.163784
114500  0.163753
114600  0.163715
114700  0.163679
114800  0.163665
114900  0.163663
115000  0.163663
115100  0.163646
115200  0.163642
115300  0.163613
115400  0.163613
115500  0.163575
115600  0.16357
115700  0.163568
115800  0.163549
115900  0.163549
116000  0.163544
116100  0.163506
116200  0.163504
116300  0.163452
116400  0.163438
116500  0.163416
116600  0.163411
116700  0.163402
116800  0.163394
116900  0.163346
117000  0.163335
117100  0.163309
117200  0.163302
117300  0.163298
117400  0.163265
117500  0.16326
117600  0.163252
117700  0.163229
117800  0.163227
117900  0.163221
118000  0.163216
118100  0.163194
118200  0.163189
118300  0.163177
118400  0.163114
118500  0.163108
118600  0.163076
118700  0.163076
118800  0.163076
118900  0.163069
119000  0.163059
119100  0.163033
119200  0.163012
119300  0.162972
119400  0.162972
119500  0.162932
119600  0.16288
119700  0.162861
119800  0.16285
119900  0.162835
120000  0.162819
120100  0.162816
120200  0.162805
120300  0.162801
120400  0.162779
120500  0.162768
120600  0.162767
120700  0.162767
120800  0.162755
120900  0.162749
121000  0.162708
121100  0.162689
121200  0.162661
121300  0.162655
121400  0.162627
121500  0.162625
121600  0.162625
121700  0.162613
121800  0.162613
121900  0.162613
122000  0.162595
122100  0.162591
122200  0.162552
122300  0.162545
122400  0.162545
122500  0.162545
122600  0.162541
