Step  Penalty
100  0.565426
200  0.557179
300  0.552696
400  0.549188
500  0.547915
600  0.54678
700  0.54613
800  0.544718
900  0.544111
1000  0.542748
1100  0.54242
1200  0.541301
1300  0.539939
1400  0.539289
1500  0.538845
1600  0.538621
1700  0.538372
1800  0.538043
1900  0.53763
2000  0.537509
2100  0.536579
2200  0.536004
2300  0.535267
2400  0.534734
2500  0.534293
2600  0.531937
2700  0.53027
2800  0.529594
2900  0.525812
3000  0.521834
3100  0.514598
3200  0.507592
3300  0.502119
3400  0.496898
3500  0.491624
3600  0.486683
3700  0.481866
3800  0.478702
3900  0.47632
4000  0.474187
4100  0.471514
4200  0.468417
4300  0.466952
4400  0.465143
4500  0.462516
4600  0.459134
4700  0.456705
4800  0.454259
4900  0.451437
5000  0.449688
5100  0.446968
5200  0.442769
5300  0.440913
5400  0.43757
5500  0.434386
5600  0.431851
5700  0.429153
5800  0.426885
5900  0.424382
6000  0.421626
6100  0.419245
6200  0.417546
6300  0.415606
6400  0.413983
6500  0.411972
6600  0.409452
6700  0.407371
6800  0.405054
6900  0.403492
7000  0.40198
7100  0.399775
7200  0.398382
7300  0.395777
7400  0.393911
7500  0.392041
7600  0.390591
7700  0.388834
7800  0.387687
7900  0.386167
8000  0.384534
8100  0.382688
8200  0.380893
8300  0.380153
8400  0.378857
8500  0.377464
8600  0.375862
8700  0.374036
8800  0.371554
8900  0.369393
9000  0.367418
9100  0.365962
9200  0.364351
9300  0.362686
9400  0.361268
9500  0.360221
9600  0.358696
9700  0.357626
9800  0.356835
9900  0.355788
10000  0.354571
10100  0.353259
10200  0.352621
10300  0.351465
10400  0.350193
10500  0.349159
10600  0.347902
10700  0.347278
10800  0.346895
10900  0.346091
11000  0.345038
11100  0.344196
11200  0.343623
11300  0.343075
11400  0.34209
11500  0.341245
11600  0.33965
11700  0.338427
11800  0.337652
11900  0.33705
12000  0.336591
12100  0.335289
12200  0.334199
12300  0.333487
12400  0.332013
12500  0.331341
12600  0.331001
12700  0.329998
12800  0.329176
12900  0.328135
13000  0.327314
13100  0.326415
13200  0.32512
13300  0.324437
13400  0.323043
13500  0.322343
13600  0.321769
13700  0.32028
13800  0.318541
13900  0.317702
14000  0.316929
14100  0.316102
14200  0.315116
14300  0.314352
14400  0.313518
14500  0.312597
14600  0.311716
14700  0.310863
14800  0.30965
14900  0.308716
15000  0.308326
15100  0.307606
15200  0.307159
15300  0.306563
15400  0.305382
15500  0.304168
15600  0.303346
15700  0.302755
15800  0.301318
15900  0.300533
16000  0.299337
16100  0.298201
16200  0.297616
16300  0.29688
16400  0.296349
16500  0.295909
16600  0.295481
16700  0.294742
16800  0.29378
16900  0.293284
17000  0.292861
17100  0.292123
17200  0.291378
17300  0.290607
17400  0.290212
17500  0.289444
17600  0.288847
17700  0.288013
17800  0.287591
17900  0.286986
18000  0.286328
18100  0.286039
18200  0.28524
18300  0.284966
18400  0.284388
18500  0.283546
18600  0.282726
18700  0.282341
18800  0.28209
18900  0.281666
19000  0.280855
19100  0.280331
19200  0.279824
19300  0.279386
19400  0.278723
19500  0.277837
19600  0.276933
19700  0.275819
19800  0.274875
19900  0.274432
20000  0.273477
20100  0.273078
20200  0.271992
20300  0.271433
20400  0.270719
20500  0.270341
20600  0.26957
20700  0.26822
20800  0.267108
20900  0.266356
21000  0.265858
21100  0.265315
21200  0.2649
21300  0.264405
21400  0.263838
21500  0.263282
21600  0.262926
21700  0.26226
21800  0.261923
21900  0.261333
22000  0.260549
22100  0.259826
22200  0.25938
22300  0.258953
22400  0.2585
22500  0.257704
22600  0.257081
22700  0.256584
22800  0.256241
22900  0.255727
23000  0.255156
23100  0.254752
23200  0.254184
23300  0.253506
23400  0.252928
23500  0.252426
23600  0.252013
23700  0.251201
23800  0.250912
23900  0.250313
24000  0.249582
24100  0.249117
24200  0.248581
24300  0.247981
24400  0.247677
24500  0.247262
24600  0.246854
24700  0.24623
24800  0.245539
24900  0.244897
25000  0.244448
25100  0.244099
25200  0.243755
25300  0.243165
25400  0.242763
25500  0.242292
25600  0.241773
25700  0.241472
25800  0.241384
25900  0.240757
26000  0.240527
26100  0.24001
26200  0.239507
26300  0.239088
26400  0.238576
26500  0.238254
26600  0.238068
26700  0.237623
26800  0.2373
26900  0.236924
27000  0.23645
27100  0.236224
27200  0.23573
27300  0.235365
27400  0.234807
27500  0.23445
27600  0.234143
27700  0.23361
27800  0.233238
27900  0.232739
28000  0.232321
28100  0.231704
28200  0.231299
28300  0.230561
28400  0.23
28500  0.229476
28600  0.229075
28700  0.22873
28800  0.228043
28900  0.227736
29000  0.227353
29100  0.227098
29200  0.226792
29300  0.226485
29400  0.226032
29500  0.22554
29600  0.225299
29700  0.224939
29800  0.22447
29900  0.223999
30000  0.223694
30100  0.223348
30200  0.223056
30300  0.222684
30400  0.222486
30500  0.222212
30600  0.221958
30700  0.221759
30800  0.221398
30900  0.221129
31000  0.220815
31100  0.220541
31200  0.220159
31300  0.219762
31400  0.21931
31500  0.219122
31600  0.218715
31700  0.218174
31800  0.217984
31900  0.217575
32000  0.217271
32100  0.217069
32200  0.216802
32300  0.216382
32400  0.216116
32500  0.215954
32600  0.215784
32700  0.2155
32800  0.215321
32900  0.215049
33000  0.214842
33100  0.214403
33200  0.214187
33300  0.213887
33400  0.213615
33500  0.21341
33600  0.213143
33700  0.21308
33800  0.212643
33900  0.212446
34000  0.21224
34100  0.21205
34200  0.211883
34300  0.211662
34400  0.211486
34500  0.211298
34600  0.211104
34700  0.210883
34800  0.210686
34900  0.210579
35000  0.210435
35100  0.210095
35200  0.209826
35300  0.209654
35400  0.209449
35500  0.209266
35600  0.20902
35700  0.208755
35800  0.208599
35900  0.208457
36000  0.208285
36100  0.207999
36200  0.20771
36300  0.207479
36400  0.207368
36500  0.207159
36600  0.206839
36700  0.20669
36800  0.206443
36900  0.206316
37000  0.206145
37100  0.205961
37200  0.205686
37300  0.205534
37400  0.205407
37500  0.205301
37600  0.205069
37700  0.204654
37800  0.204414
37900  0.204101
38000  0.203934
38100  0.203681
38200  0.203514
38300  0.203063
38400  0.202941
38500  0.20275
38600  0.202495
38700  0.20234
38800  0.202043
38900  0.201849
39000  0.201692
39100  0.201394
39200  0.201122
39300  0.200939
39400  0.200802
39500  0.20063
39600  0.200465
39700  0.200429
39800  0.200248
39900  0.200081
40000  0.199922
40100  0.199652
40200  0.199379
40300  0.199231
40400  0.199102
40500  0.198889
40600  0.198752
40700  0.198475
40800  0.198222
40900  0.198082
41000  0.19794
41100  0.197791
41200  0.197656
41300  0.197474
41400  0.197424
41500  0.197251
41600  0.19713
41700  0.196963
41800  0.196766
41900  0.196552
42000  0.196282
42100  0.196142
42200  0.195953
42300  0.195836
42400  0.195814
42500  0.195594
42600  0.195526
42700  0.195447
42800  0.195262
42900  0.19513
43000  0.194913
43100  0.194816
43200  0.194665
43300  0.194577
43400  0.194473
43500  0.194346
43600  0.194161
43700  0.194037
43800  0.194022
43900  0.194002
44000  0.193897
44100  0.193762
44200  0.193586
44300  0.193425
44400  0.193308
44500  0.193258
44600  0.193111
44700  0.193059
44800  0.192952
44900  0.19288
45000  0.192748
45100  0.192605
45200  0.192461
45300  0.192366
45400  0.192267
45500  0.192149
45600  0.192064
45700  0.19193
45800  0.191801
45900  0.19177
46000  0.191701
46100  0.191545
46200  0.191483
46300  0.191373
46400  0.191173
46500  0.19101
46600  0.190979
46700  0.190876
46800  0.190837
46900  0.190647
47000  0.190496
47100  0.190297
47200  0.190165
47300  0.189962
47400  0.189865
47500  0.189697
47600  0.189549
47700  0.189426
47800  0.189282
47900  0.189134
48000  0.189073
48100  0.188929
48200  0.188824
48300  0.188678
48400  0.188491
48500  0.188295
48600  0.188231
48700  0.188198
48800  0.188146
48900  0.188038
49000  0.187964
49100  0.18782
49200  0.187735
49300  0.187565
49400  0.18748
49500  0.187338
49600  0.187321
49700  0.187242
49800  0.187121
49900  0.186898
50000  0.186741
50100  0.186519
50200  0.186389
50300  0.186351
50400  0.186271
50500  0.186209
50600  0.186193
50700  0.186137
50800  0.186083
50900  0.185991
51000  0.185933
51100  0.185888
51200  0.18564
51300  0.185571
51400  0.185571
51500  0.185532
51600  0.185358
51700  0.185303
51800  0.1851
51900  0.184924
52000  0.184856
52100  0.184782
52200  0.184732
52300  0.184635
52400  0.184568
52500  0.184544
52600  0.184465
52700  0.184406
52800  0.184294
52900  0.184256
53000  0.184211
53100  0.184116
53200  0.184091
53300  0.183892
53400  0.183792
53500  0.183702
53600  0.183649
53700  0.183576
53800  0.183414
53900  0.183361
54000  0.183217
54100  0.183074
54200  0.182953
54300  0.18294
54400  0.182855
54500  0.182844
54600  0.182743
54700  0.182693
54800  0.182615
54900  0.182581
55000  0.182495
55100  0.182457
55200  0.182373
55300  0.182265
55400  0.182195
55500  0.182106
55600  0.182047
55700  0.182006
55800  0.181932
55900  0.181793
56000  0.181768
56100  0.181723
56200  0.181621
56300  0.181552
56400  0.181492
56500  0.181454
56600  0.181408
56700  0.181306
56800  0.181136
56900  0.181051
57000  0.180894
57100  0.180755
57200  0.180738
57300  0.180656
57400  0.180508
57500  0.180457
57600  0.18037
57700  0.180304
57800  0.180268
57900  0.180136
58000  0.180018
58100  0.179992
58200  0.179871
58300  0.179771
58400  0.179748
58500  0.179711
58600  0.179693
58700  0.179628
58800  0.179453
58900  0.179357
59000  0.179251
59100  0.179175
59200  0.179167
59300  0.179117
59400  0.179032
59500  0.17898
59600  0.178874
59700  0.178867
59800  0.178776
59900  0.178768
60000  0.178719
60100  0.178635
60200  0.178592
60300  0.178539
60400  0.178427
60500  0.17827
60600  0.17827
60700  0.178197
60800  0.178158
60900  0.178077
61000  0.177965
61100  0.177965
61200  0.177957
61300  0.177943
61400  0.177835
61500  0.177719
61600  0.177689
61700  0.177642
61800  0.177604
61900  0.177565
62000  0.177537
62100  0.17735
62200  0.17735
62300  0.177276
62400  0.177257
62500  0.177203
62600  0.177203
62700  0.177154
62800  0.177084
62900  0.176981
63000  0.176962
63100  0.176962
63200  0.176922
63300  0.176835
63400  0.176827
63500  0.176762
63600  0.17669
63700  0.176655
63800  0.176643
63900  0.176602
64000  0.176602
64100  0.176519
64200  0.176509
64300  0.176436
64400  0.176422
64500  0.176278
64600  0.176265
64700  0.176213
64800  0.176127
64900  0.176065
65000  0.175986
65100  0.175878
65200  0.175784
65300  0.175755
65400  0.175719
65500  0.175706
65600  0.175616
65700  0.175451
65800  0.17535
65900  0.17535
66000  0.17533
66100  0.17521
66200  0.175132
66300  0.175092
66400  0.175084
66500  0.175002
66600  0.17487
66700  0.174835
66800  0.174761
66900  0.174761
67000  0.174739
67100  0.17465
67200  0.174607
67300  0.174567
67400  0.174533
67500  0.174497
67600  0.174458
67700  0.174458
67800  0.174439
67900  0.174382
68000  0.174373
68100  0.174341
68200  0.174265
68300  0.174257
68400  0.174199
68500  0.174171
68600  0.174175
68700  0.174088
68800  0.174034
68900  0.173968
69000  0.173968
69100  0.173968
69200  0.173919
69300  0.173871
69400  0.173796
69500  0.173796
69600  0.173783
69700  0.173729
69800  0.173725
69900  0.173719
70000  0.17369
70100  0.173688
70200  0.173625
70300  0.173599
70400  0.173576
70500  0.173482
70600  0.173392
70700  0.173334
70800  0.17326
70900  0.17326
71000  0.173151
71100  0.173151
71200  0.17312
71300  0.17303
71400  0.173011
71500  0.172964
71600  0.172905
71700  0.172795
71800  0.17277
71900  0.172747
72000  0.172726
72100  0.172715
72200  0.172649
72300  0.172541
72400  0.172503
72500  0.172503
72600  0.172473
72700  0.172458
72800  0.172423
72900  0.172411
73000  0.172411
73100  0.172372
73200  0.172308
73300  0.172293
73400  0.172209
73500  0.172169
73600  0.172169
73700  0.172145
73800  0.172122
73900  0.172067
74000  0.171974
74100  0.171974
74200  0.171924
74300  0.171864
74400  0.171852
74500  0.171766
74600  0.17176
74700  0.17176
74800  0.17176
74900  0.171674
75000  0.171681
75100  0.171648
75200  0.171546
75300  0.171528
75400  0.171489
75500  0.171468
75600  0.1715
75700  0.171416
75800  0.171354
75900  0.171298
76000  0.171274
76100  0.171274
76200  0.171235
76300  0.17117
76400  0.171152
76500  0.171101
76600  0.171053
76700  0.171038
76800  0.171016
76900  0.17098
77000  0.170943
77100  0.170928
77200  0.170864
77300  0.170819
77400  0.170797
77500  0.170797
77600  0.170797
77700  0.170782
77800  0.170689
77900  0.170655
78000  0.170493
78100  0.170493
78200  0.170484
78300  0.170465
78400  0.170438
78500  0.17041
78600  0.170362
78700  0.170311
78800  0.170296
78900  0.170334
79000  0.170289
79100  0.170289
79200  0.170266
79300  0.170266
79400  0.170266
79500  0.170266
79600  0.17022
79700  0.170195
79800  0.17017
79900  0.170147
80000  0.170147
80100  0.170201
80200  0.170118
80300  0.170118
80400  0.170118
80500  0.170087
80600  0.17007
80700  0.170021
80800  0.169976
80900  0.169957
81000  0.169927
81100  0.169905
81200  0.169895
81300  0.169855
81400  0.169855
81500  0.169798
81600  0.169775
81700  0.16974
81800  0.169736
81900  0.169707
82000  0.169707
82100  0.169707
82200  0.169696
82300  0.169633
82400  0.169633
82500  0.169605
82600  0.169583
82700  0.169583
82800  0.169583
82900  0.169538
83000  0.169516
83100  0.169445
83200  0.169435
83300  0.169416
83400  0.16939
83500  0.16937
83600  0.169352
83700  0.169333
83800  0.169305
83900  0.169284
84000  0.169284
84100  0.169284
84200  0.169251
84300  0.169251
84400  0.169212
84500  0.169212
84600  0.169212
84700  0.169172
84800  0.169172
84900  0.169172
85000  0.169128
85100  0.169128
85200  0.169119
85300  0.169112
85400  0.169082
85500  0.169076
85600  0.169076
85700  0.169059
85800  0.16904
85900  0.168998
86000  0.168971
86100  0.168971
86200  0.168933
86300  0.168933
86400  0.168913
86500  0.168859
86600  0.168855
86700  0.168855
86800  0.168851
86900  0.168834
87000  0.168834
87100  0.168809
87200  0.168778
87300  0.168778
87400  0.168778
87500  0.168754
87600  0.168714
87700  0.168709
87800  0.168668
87900  0.168629
88000  0.168611
88100  0.168545
88200  0.168545
88300  0.168504
