Step  Penalty
100  0.526222
200  0.522347
300  0.520987
400  0.519777
500  0.518606
600  0.517102
700  0.514427
800  0.509052
900  0.496601
1000  0.480423
1100  0.44674
1200  0.412504
1300  0.382467
1400  0.358556
1500  0.338699
1600  0.321788
1700  0.306392
1800  0.294611
1900  0.28634
2000  0.278179
2100  0.272758
2200  0.268197
2300  0.265394
2400  0.262078
2500  0.25956
2600  0.257376
2700  0.255884
2800  0.254791
2900  0.253633
3000  0.25257
3100  0.251567
3200  0.250877
3300  0.250417
3400  0.250081
3500  0.249424
3600  0.249074
3700  0.248551
3800  0.248066
3900  0.247832
4000  0.247665
4100  0.24755
4200  0.247286
4300  0.247073
4400  0.246867
4500  0.246768
4600  0.246697
4700  0.246589
4800  0.246485
4900  0.246447
5000  0.246401
5100  0.246237
5200  0.246082
5300  0.245999
5400  0.245853
5500  0.245705
5600  0.245692
5700  0.245659
5800  0.245569
5900  0.245545
6000  0.245517
6100  0.245505
6200  0.245447
6300  0.245394
6400  0.245371
6500  0.245195
6600  0.245149
6700  0.245075
6800  0.245063
6900  0.245
7000  0.244903
7100  0.244903
7200  0.244715
7300  0.244508
7400  0.2445
7500  0.244444
7600  0.244402
7700  0.244365
7800  0.244365
7900  0.244327
8000  0.244298
8100  0.244298
8200  0.244275
8300  0.24427
8400  0.244228
8500  0.244162
8600  0.244114
8700  0.244087
8800  0.244041
8900  0.244041
9000  0.244005
9100  0.243983
9200  0.243906
9300  0.243906
9400  0.243897
9500  0.243889
9600  0.243838
9700  0.243838
9800  0.24381
9900  0.243801
10000  0.243795
10100  0.24379
10200  0.24378
10300  0.24378
10400  0.243775
10500  0.243662
10600  0.243655
10700  0.243623
10800  0.243599
10900  0.243599
11000  0.243595
11100  0.243595
11200  0.243563
11300  0.243563
11400  0.243557
11500  0.243553
11600  0.243553
11700  0.243524
11800  0.243516
11900  0.243494
12000  0.243494
12100  0.243484
12200  0.243479
12300  0.243479
12400  0.243465
12500  0.243442
12600  0.243412
12700  0.243356
12800  0.243327
12900  0.243327
13000  0.243327
13100  0.243322
13200  0.243322
13300  0.243322
13400  0.243322
13500  0.243322
13600  0.243322
13700  0.243322
13800  0.24331
13900  0.24331
14000  0.24331
14100  0.243281
14200  0.243276
14300  0.243274
14400  0.243263
14500  0.243263
14600  0.243205
14700  0.243201
14800  0.24319
14900  0.243174
15000  0.243154
15100  0.243115
15200  0.243067
15300  0.243059
15400  0.243059
15500  0.243059
15600  0.243059
15700  0.243044
15800  0.243029
15900  0.243018
16000  0.243014
16100  0.243014
16200  0.242946
16300  0.242946
16400  0.242946
16500  0.242926
16600  0.242919
16700  0.242919
16800  0.242896
16900  0.242865
17000  0.242862
17100  0.242831
17200  0.242831
17300  0.24283
17400  0.242798
17500  0.24279
17600  0.24279
17700  0.242763
17800  0.242755
17900  0.242755
18000  0.242751
18100  0.242751
18200  0.242751
18300  0.242751
18400  0.242737
18500  0.242735
18600  0.242735
18700  0.242735
18800  0.242719
18900  0.242719
19000  0.242719
19100  0.242719
19200  0.242681
19300  0.242669
19400  0.242661
19500  0.242661
19600  0.242639
19700  0.242629
19800  0.242629
19900  0.242607
20000  0.242607
20100  0.242595
20200  0.242595
20300  0.242566
20400  0.24256
20500  0.24256
20600  0.24256
20700  0.24254
20800  0.24254
20900  0.24254
21000  0.24254
21100  0.242532
21200  0.242532
21300  0.242517
21400  0.242515
21500  0.242515
21600  0.242515
21700  0.242515
21800  0.242495
21900  0.242495
22000  0.242491
22100  0.242472
22200  0.242472
22300  0.242472
22400  0.242472
22500  0.242469
22600  0.242469
22700  0.242469
22800  0.242469
22900  0.242469
23000  0.242469
23100  0.242469
23200  0.242469
23300  0.242469
23400  0.242469
23500  0.242464
23600  0.242464
23700  0.242439
23800  0.242439
23900  0.242439
24000  0.242439
24100  0.242439
24200  0.242439
24300  0.242434
24400  0.242434
24500  0.242434
24600  0.242434
24700  0.242434
24800  0.242434
24900  0.242411
25000  0.242411
25100  0.242404
25200  0.242404
25300  0.242404
