Step  Penalty
50  0.531286
100  0.513683
150  0.498609
200  0.487354
250  0.477061
300  0.465182
350  0.453404
400  0.439551
450  0.429942
500  0.416411
550  0.40144
600  0.387493
650  0.372006
700  0.357465
750  0.346217
800  0.33558
850  0.327282
900  0.317225
950  0.309572
1000  0.300432
1050  0.291202
1100  0.281938
1150  0.272866
1200  0.263745
1250  0.255655
1300  0.247025
1350  0.239669
1400  0.231681
1450  0.223827
1500  0.217058
1550  0.21175
1600  0.207956
1650  0.203834
1700  0.199154
1750  0.19516
1800  0.191533
1850  0.188664
1900  0.185762
1950  0.183445
2000  0.18067
2050  0.178483
2100  0.176499
2150  0.175286
2200  0.173805
2250  0.172725
2300  0.171596
2350  0.170836
2400  0.169522
2450  0.168807
2500  0.167777
2550  0.166971
2600  0.166625
2650  0.166157
2700  0.165825
2750  0.165562
2800  0.165226
2850  0.164803
2900  0.164558
2950  0.164328
3000  0.163984
3050  0.163712
3100  0.163503
3150  0.163291
3200  0.163204
3250  0.163092
3300  0.162802
3350  0.16264
3400  0.162523
3450  0.162432
3500  0.162377
3550  0.162255
3600  0.162172
3650  0.162073
3700  0.162061
3750  0.161893
3800  0.161835
3850  0.161663
3900  0.161478
3950  0.161417
4000  0.161374
4050  0.161277
4100  0.161254
4150  0.161224
4200  0.161188
4250  0.161145
4300  0.161093
4350  0.160977
4400  0.160925
4450  0.160925
4500  0.160866
4550  0.1607
4600  0.160604
4650  0.160573
4700  0.160493
4750  0.16047
4800  0.160395
4850  0.16038
4900  0.160279
4950  0.160237
5000  0.160193
5050  0.160139
5100  0.160029
5150  0.159843
5200  0.159777
5250  0.159729
5300  0.159596
5350  0.159542
5400  0.159503
5450  0.159446
5500  0.159429
5550  0.159368
5600  0.159335
5650  0.159286
5700  0.159256
5750  0.159209
5800  0.159168
5850  0.159135
5900  0.159116
5950  0.159115
6000  0.159099
6050  0.15909
6100  0.15909
6150  0.159045
6200  0.159029
6250  0.158991
6300  0.158957
6350  0.158954
6400  0.15894
6450  0.15894
6500  0.158917
6550  0.158881
6600  0.158864
6650  0.158859
6700  0.158832
6750  0.158813
6800  0.158779
6850  0.158762
6900  0.158731
6950  0.158702
7000  0.158678
7050  0.158644
7100  0.158603
7150  0.158578
7200  0.158538
7250  0.158531
7300  0.158529
7350  0.158502
7400  0.158497
7450  0.158484
7500  0.158458
7550  0.158425
7600  0.15838
7650  0.158336
7700  0.158305
7750  0.158283
7800  0.158257
7850  0.158228
7900  0.158134
7950  0.158133
8000  0.158108
8050  0.158102
8100  0.158096
8150  0.158083
8200  0.158083
8250  0.158036
8300  0.158009
8350  0.15797
8400  0.157945
8450  0.157908
8500  0.157891
8550  0.15789
8600  0.157876
8650  0.157866
8700  0.157841
8750  0.157836
8800  0.157826
8850  0.157826
8900  0.157805
8950  0.157805
9000  0.157805
9050  0.157736
9100  0.157691
9150  0.157654
9200  0.157641
9250  0.157594
9300  0.157561
9350  0.15754
9400  0.15753
9450  0.15753
9500  0.15753
9550  0.15753
9600  0.157485
9650  0.157485
9700  0.157467
9750  0.15745
9800  0.157444
9850  0.157438
9900  0.157438
9950  0.157408
10000  0.157397
10050  0.157393
10100  0.157393
10150  0.157389
10200  0.157354
10250  0.157342
10300  0.157304
10350  0.1573
10400  0.1573
10450  0.1573
10500  0.157293
10550  0.157293
10600  0.157284
10650  0.157255
10700  0.15724
10750  0.157215
10800  0.157211
10850  0.157211
10900  0.15721
10950  0.157203
11000  0.157204
11050  0.157202
11100  0.157202
11150  0.157158
11200  0.157149
11250  0.157127
11300  0.157122
11350  0.157113
11400  0.157095
11450  0.157095
11500  0.15706
11550  0.157012
11600  0.157007
11650  0.157007
11700  0.157007
11750  0.156957
11800  0.156937
11850  0.156913
11900  0.156913
11950  0.156907
12000  0.156885
12050  0.15686
12100  0.15684
12150  0.156793
12200  0.156785
12250  0.156785
12300  0.156774
12350  0.15676
12400  0.15674
12450  0.156737
12500  0.156722
12550  0.156718
12600  0.156714
12650  0.156713
12700  0.156711
12750  0.156704
12800  0.156664
12850  0.156662
12900  0.156642
12950  0.156634
13000  0.156625
13050  0.156606
13100  0.156606
13150  0.156603
13200  0.156589
13250  0.156574
13300  0.156574
13350  0.156561
13400  0.156516
13450  0.156493
13500  0.156469
13550  0.156469
13600  0.156455
13650  0.156452
13700  0.156442
13750  0.156406
13800  0.156406
13850  0.156403
13900  0.156364
13950  0.156331
14000  0.156331
14050  0.156331
14100  0.156297
14150  0.156295
14200  0.156295
14250  0.156289
14300  0.156289
14350  0.156275
14400  0.156272
14450  0.156256
14500  0.156252
14550  0.156247
14600  0.156239
14650  0.156206
14700  0.156205
14750  0.156176
14800  0.156154
14850  0.156152
14900  0.156116
14950  0.156107
15000  0.156107
15050  0.156102
15100  0.156102
15150  0.156096
15200  0.156083
15250  0.156046
15300  0.156
15350  0.156
15400  0.155978
15450  0.155978
15500  0.155962
15550  0.15593
15600  0.155914
15650  0.155914
15700  0.155865
15750  0.155865
15800  0.155859
15850  0.155855
15900  0.155826
15950  0.155814
16000  0.155787
16050  0.155787
16100  0.155779
16150  0.15577
16200  0.155769
16250  0.155768
16300  0.155763
16350  0.155751
16400  0.155751
16450  0.155729
16500  0.155707
16550  0.155692
16600  0.15569
16650  0.15569
16700  0.155681
16750  0.155632
16800  0.155605
16850  0.155577
16900  0.155577
16950  0.155527
17000  0.155478
17050  0.155478
17100  0.155478
17150  0.155478
17200  0.155436
17250  0.155398
17300  0.155382
17350  0.155361
17400  0.155361
17450  0.155359
17500  0.155353
17550  0.155352
17600  0.155336
17650  0.155336
17700  0.155336
17750  0.155336
17800  0.155309
17850  0.155302
17900  0.155302
17950  0.155302
18000  0.155243
18050  0.155237
18100  0.155237
18150  0.155209
18200  0.155209
18250  0.155205
18300  0.155186
18350  0.155186
18400  0.155186
18450  0.155186
18500  0.155182
18550  0.155179
18600  0.155179
18650  0.155179
18700  0.155172
18750  0.155157
18800  0.155119
18850  0.155119
18900  0.155035
18950  0.155032
19000  0.155021
19050  0.155011
19100  0.155007
19150  0.154987
19200  0.154973
19250  0.154973
19300  0.154944
19350  0.15494
19400  0.15494
19450  0.15494
19500  0.154923
19550  0.154889
19600  0.154889
19650  0.154872
19700  0.154848
19750  0.154848
19800  0.154848
19850  0.154848
19900  0.154841
19950  0.154841
20000  0.154754
20050  0.154754
20100  0.154754
20150  0.154754
20200  0.154687
20250  0.154687
20300  0.154685
20350  0.154685
20400  0.154625
20450  0.154597
20500  0.154571
20550  0.154571
20600  0.154561
20650  0.154515
20700  0.154515
20750  0.154515
20800  0.154515
20850  0.154504
20900  0.154504
20950  0.154474
21000  0.154474
21050  0.154474
21100  0.154457
21150  0.154445
21200  0.154445
21250  0.154445
21300  0.154445
21350  0.154445
21400  0.154402
21450  0.154402
21500  0.154402
21550  0.154398
21600  0.154398
21650  0.154398
21700  0.154398
21750  0.154394
21800  0.154394
21850  0.154378
21900  0.154378
21950  0.154378
22000  0.154378
22050  0.154368
22100  0.154355
22150  0.154355
22200  0.154346
22250  0.154342
22300  0.154342
22350  0.154342
22400  0.154342
22450  0.154342
22500  0.154301
22550  0.154301
22600  0.154301
22650  0.154283
22700  0.154273
22750  0.154273
22800  0.154238
22850  0.154238
22900  0.154234
22950  0.154232
23000  0.154222
23050  0.154222
23100  0.154222
23150  0.154222
23200  0.154212
23250  0.154191
23300  0.154192
23350  0.154192
23400  0.154192
23450  0.154189
23500  0.154189
23550  0.154189
23600  0.154145
23650  0.154108
23700  0.154103
23750  0.1541
23800  0.154095
23850  0.154057
23900  0.154045
23950  0.154045
24000  0.154045
24050  0.154041
24100  0.154041
24150  0.154041
24200  0.154041
24250  0.154041
24300  0.154041
24350  0.154031
24400  0.154031
24450  0.15403
24500  0.154017
24550  0.154004
24600  0.153972
24650  0.153972
24700  0.15395
24750  0.15395
24800  0.153937
24850  0.153902
24900  0.153902
24950  0.153877
25000  0.153877
25050  0.153866
25100  0.153866
25150  0.153854
25200  0.153845
25250  0.153845
25300  0.153836
25350  0.153823
25400  0.153823
25450  0.153823
25500  0.153823
25550  0.153809
25600  0.153792
25650  0.153792
25700  0.153774
25750  0.153766
25800  0.153766
25850  0.153756
25900  0.153756
25950  0.153747
26000  0.153747
26050  0.153747
26100  0.153747
26150  0.153722
26200  0.153722
26250  0.153722
26300  0.153692
26350  0.153679
26400  0.153679
26450  0.153669
26500  0.153669
26550  0.153669
26600  0.153669
26650  0.153669
26700  0.153651
26750  0.153635
26800  0.153635
26850  0.153635
26900  0.153635
26950  0.153635
27000  0.153625
27050  0.153625
27100  0.153609
27150  0.153609
27200  0.153608
27250  0.153602
27300  0.153568
27350  0.153561
27400  0.153561
27450  0.153549
27500  0.153549
27550  0.153549
27600  0.153537
27650  0.153509
27700  0.153508
27750  0.153508
27800  0.153508
27850  0.153508
27900  0.153464
27950  0.153464
28000  0.153462
28050  0.153439
28100  0.153439
28150  0.153439
28200  0.153433
28250  0.153433
28300  0.153433
28350  0.153433
28400  0.153418
28450  0.153418
28500  0.153408
28550  0.153405
28600  0.153403
28650  0.153403
28700  0.153393
28750  0.153393
28800  0.153389
28850  0.153389
28900  0.153343
28950  0.15331
29000  0.15331
29050  0.15331
29100  0.153311
29150  0.153311
29200  0.153294
29250  0.153294
29300  0.153294
29350  0.153273
29400  0.15323
29450  0.15323
29500  0.153208
29550  0.153208
29600  0.153208
29650  0.153208
29700  0.153208
29750  0.153208
29800  0.153208
29850  0.153208
29900  0.153201
29950  0.153201
30000  0.153201
30050  0.153201
30100  0.153201
30150  0.153193
30200  0.153189
30250  0.153189
30300  0.153189
30350  0.153189
30400  0.153189
30450  0.153183
30500  0.153156
30550  0.153156
30600  0.153156
30650  0.153152
30700  0.153152
30750  0.153131
30800  0.153131
30850  0.153131
30900  0.153131
30950  0.153131
31000  0.153131
31050  0.153131
31100  0.153131
31150  0.153121
31200  0.153106
31250  0.153098
31300  0.153069
31350  0.153069
31400  0.153069
31450  0.153057
31500  0.153057
31550  0.15305
31600  0.153049
31650  0.153049
31700  0.153041
31750  0.153039
31800  0.153039
31850  0.153037
31900  0.153038
31950  0.15302
32000  0.153014
32050  0.153014
32100  0.152997
32150  0.152997
32200  0.152971
32250  0.152965
32300  0.152956
32350  0.152956
32400  0.152956
32450  0.152957
32500  0.152957
32550  0.152957
32600  0.152957
32650  0.152955
32700  0.152955
32750  0.152955
32800  0.152955
32850  0.152946
32900  0.152946
32950  0.152926
33000  0.152926
33050  0.152926
33100  0.152926
33150  0.152916
33200  0.152916
33250  0.152916
33300  0.152916
33350  0.152916
33400  0.152908
33450  0.152894
33500  0.152894
33550  0.152885
33600  0.152883
33650  0.152881
33700  0.152877
33750  0.152866
33800  0.152866
33850  0.152866
33900  0.152862
33950  0.152862
34000  0.152835
34050  0.152835
34100  0.152835
34150  0.152835
34200  0.152828
34250  0.152828
34300  0.152828
34350  0.152828
34400  0.152828
34450  0.152828
34500  0.152828
34550  0.152828
34600  0.152807
34650  0.152777
34700  0.152777
34750  0.152777
34800  0.152777
34850  0.152777
34900  0.152777
34950  0.152777
35000  0.152777
35050  0.152777
35100  0.152777
35150  0.152768
35200  0.152768
35250  0.152769
35300  0.152769
35350  0.152769
35400  0.152769
35450  0.152769
35500  0.152769
35550  0.152769
35600  0.152769
35650  0.15276
35700  0.15276
35750  0.15274
35800  0.15273
35850  0.152728
35900  0.152728
35950  0.152712
36000  0.152699
36050  0.152699
36100  0.152699
36150  0.152699
36200  0.152699
