Step  Penalty
100  0.478434
200  0.476494
300  0.471781
400  0.461105
500  0.451658
600  0.442438
700  0.435834
800  0.423822
900  0.41407
1000  0.41407
1100  0.392707
1200  0.383476
1300  0.383476
1400  0.37291
1500  0.366593
1600  0.361573
1700  0.341226
1800  0.341226
1900  0.339661
2000  0.329251
2100  0.324974
2200  0.31264
2300  0.306612
2400  0.304487
2500  0.289753
2600  0.289465
2700  0.283143
2800  0.27917
2900  0.268859
3000  0.267196
3100  0.2648
3200  0.256002
3300  0.248401
3400  0.243062
3500  0.241342
3600  0.241342
3700  0.235158
3800  0.234178
3900  0.231668
4000  0.224166
4100  0.223864
4200  0.222162
4300  0.218195
4400  0.216756
4500  0.208665
4600  0.208665
4700  0.208665
4800  0.204177
4900  0.204155
5000  0.201967
5100  0.200667
5200  0.194167
5300  0.194167
5400  0.194167
5500  0.191351
5600  0.191351
5700  0.189646
5800  0.189646
5900  0.189646
6000  0.18891
6100  0.18891
6200  0.18891
6300  0.187671
6400  0.187671
6500  0.18717
6600  0.186198
6700  0.186198
6800  0.186198
6900  0.186198
7000  0.184063
7100  0.183713
7200  0.1803
7300  0.1803
7400  0.1803
7500  0.180192
7600  0.180192
7700  0.180043
7800  0.180043
7900  0.178717
8000  0.178717
8100  0.178717
8200  0.177801
8300  0.177801
8400  0.177801
8500  0.177801
8600  0.177801
8700  0.17719
8800  0.17719
8900  0.17719
9000  0.175706
9100  0.175706
9200  0.175706
9300  0.175706
9400  0.175706
9500  0.175706
9600  0.175706
9700  0.175706
9800  0.175706
9900  0.17426
10000  0.17426
10100  0.174176
10200  0.174176
10300  0.174176
10400  0.171612
10500  0.171612
10600  0.171612
10700  0.171612
10800  0.171612
10900  0.171612
11000  0.171612
11100  0.171612
11200  0.171612
11300  0.171612
11400  0.171612
11500  0.171612
11600  0.171612
11700  0.171612
11800  0.171612
11900  0.171612
12000  0.170968
12100  0.170968
12200  0.170968
12300  0.170968
12400  0.170968
12500  0.170968
12600  0.170968
12700  0.169376
12800  0.168903
12900  0.168903
13000  0.168903
13100  0.168903
13200  0.168903
13300  0.168903
13400  0.168903
13500  0.168903
13600  0.168903
13700  0.168145
13800  0.168145
13900  0.168145
14000  0.168145
14100  0.168145
14200  0.166913
14300  0.166913
14400  0.166913
14500  0.166913
14600  0.166913
14700  0.166913
14800  0.164717
14900  0.164717
15000  0.164717
15100  0.164717
15200  0.164717
15300  0.164717
15400  0.164717
15500  0.164717
15600  0.164717
15700  0.164302
15800  0.164302
15900  0.164302
16000  0.164302
16100  0.162481
16200  0.162481
16300  0.162481
16400  0.162481
16500  0.162481
16600  0.162481
16700  0.158546
16800  0.158546
16900  0.158546
17000  0.158546
17100  0.158546
17200  0.158546
17300  0.158546
17400  0.154293
17500  0.154293
17600  0.154293
17700  0.154293
17800  0.154293
17900  0.154293
18000  0.154293
18100  0.154293
18200  0.154293
18300  0.154293
18400  0.154293
18500  0.154293
18600  0.154293
18700  0.154293
18800  0.154293
18900  0.154293
19000  0.154293
19100  0.154293
19200  0.154293
19300  0.154293
19400  0.154293
19500  0.154293
19600  0.154293
19700  0.154293
19800  0.154293
19900  0.154293
20000  0.154293
20100  0.154293
20200  0.154293
20300  0.154293
20400  0.154293
20500  0.154293
20600  0.154293
20700  0.154293
20800  0.154293
20900  0.154293
21000  0.154293
21100  0.154293
21200  0.154293
21300  0.154293
21400  0.154293
21500  0.154293
21600  0.154293
21700  0.154293
21800  0.154293
21900  0.154293
22000  0.154293
22100  0.154293
22200  0.154293
22300  0.154293
22400  0.154293
22500  0.154293
22600  0.154293
22700  0.154293
22800  0.154293
22900  0.154293
23000  0.154293
23100  0.154293
23200  0.154293
23300  0.154293
23400  0.154293
23500  0.154293
23600  0.154293
23700  0.154293
23800  0.154293
23900  0.154293
24000  0.154293
24100  0.154293
24200  0.154293
24300  0.154293
24400  0.154293
24500  0.154293
24600  0.153845
24700  0.153845
24800  0.153845
24900  0.153845
