Step  Penalty
100  0.527999
200  0.506485
300  0.496314
400  0.487316
500  0.479014
600  0.470677
700  0.461965
800  0.453465
900  0.443245
1000  0.435954
1100  0.427174
1200  0.416791
1300  0.406506
1400  0.39871
1500  0.390544
1600  0.382921
1700  0.375922
1800  0.366865
1900  0.358576
2000  0.349194
2100  0.341935
2200  0.33498
2300  0.328085
2400  0.320737
2500  0.313409
2600  0.307632
2700  0.301246
2800  0.294863
2900  0.289592
3000  0.28301
3100  0.277518
3200  0.272934
3300  0.268302
3400  0.26373
3500  0.259007
3600  0.254353
3700  0.25034
3800  0.247054
3900  0.243277
4000  0.240119
4100  0.236194
4200  0.2329
4300  0.229613
4400  0.226219
4500  0.223676
4600  0.221336
4700  0.218786
4800  0.215796
4900  0.212859
5000  0.21031
5100  0.208415
5200  0.206689
5300  0.205206
5400  0.20359
5500  0.201919
5600  0.20071
5700  0.199501
5800  0.198175
5900  0.197135
6000  0.196221
6100  0.195241
6200  0.194487
6300  0.193874
6400  0.193426
6500  0.192753
6600  0.19226
6700  0.192049
6800  0.191571
6900  0.191097
7000  0.19031
7100  0.189648
7200  0.189022
7300  0.188667
7400  0.188221
7500  0.187839
7600  0.187193
7700  0.186664
7800  0.186255
7900  0.185864
8000  0.185454
8100  0.185308
8200  0.184789
8300  0.18453
8400  0.18404
8500  0.183807
8600  0.183493
8700  0.182849
8800  0.182413
8900  0.181951
9000  0.18154
9100  0.18115
9200  0.180883
9300  0.180727
9400  0.180582
9500  0.180471
9600  0.180294
9700  0.180224
9800  0.179999
9900  0.179777
10000  0.179595
10100  0.179124
10200  0.178991
10300  0.17887
10400  0.178487
10500  0.178204
10600  0.17783
10700  0.177726
10800  0.177494
10900  0.177292
11000  0.177056
11100  0.176954
11200  0.1768
11300  0.176641
11400  0.17638
11500  0.176225
11600  0.176151
11700  0.176011
11800  0.175857
11900  0.175795
12000  0.175599
12100  0.175431
12200  0.175333
12300  0.175035
12400  0.174958
12500  0.174911
12600  0.174751
12700  0.174524
12800  0.174404
12900  0.174347
13000  0.174263
13100  0.174146
13200  0.173982
13300  0.173946
13400  0.173817
13500  0.173706
13600  0.173654
13700  0.173477
13800  0.173306
13900  0.173134
14000  0.173033
14100  0.172853
14200  0.172597
14300  0.172511
14400  0.172387
14500  0.172252
14600  0.172156
14700  0.171941
14800  0.171573
14900  0.17136
15000  0.170999
15100  0.170543
15200  0.170369
15300  0.170131
15400  0.169898
15500  0.169653
15600  0.169478
15700  0.169218
15800  0.168909
15900  0.168778
16000  0.168545
16100  0.168251
16200  0.167988
16300  0.167588
16400  0.167296
16500  0.167008
16600  0.166973
16700  0.166634
16800  0.166369
16900  0.166269
17000  0.166091
17100  0.165645
17200  0.165521
17300  0.165367
17400  0.16519
17500  0.164962
17600  0.164738
17700  0.164558
17800  0.164449
17900  0.164097
18000  0.163865
18100  0.163715
18200  0.163483
18300  0.163364
18400  0.163293
18500  0.163242
18600  0.163074
18700  0.162985
18800  0.162828
18900  0.162762
19000  0.162707
19100  0.162673
19200  0.162646
19300  0.162538
19400  0.16238
19500  0.162291
19600  0.16225
19700  0.162105
19800  0.161944
19900  0.161944
20000  0.161866
20100  0.161816
20200  0.161689
20300  0.161608
20400  0.161566
20500  0.161506
20600  0.161391
20700  0.16138
20800  0.161316
20900  0.161293
21000  0.161241
21100  0.161122
21200  0.161061
21300  0.160994
21400  0.160987
21500  0.160948
21600  0.160908
21700  0.160896
21800  0.160869
21900  0.160757
22000  0.160562
22100  0.160534
22200  0.16045
22300  0.160417
22400  0.160416
22500  0.160304
22600  0.160286
22700  0.160185
22800  0.16011
22900  0.160096
23000  0.160046
23100  0.16002
23200  0.160011
23300  0.159964
23400  0.159903
23500  0.159767
23600  0.159663
23700  0.159624
23800  0.159609
23900  0.15957
24000  0.159553
24100  0.159551
24200  0.159468
24300  0.159395
24400  0.159293
24500  0.159211
24600  0.159102
24700  0.158944
24800  0.158858
24900  0.158813
25000  0.158748
25100  0.158684
25200  0.158684
25300  0.15865
25400  0.15863
25500  0.158599
25600  0.158534
25700  0.158387
25800  0.158273
25900  0.158233
26000  0.158072
26100  0.158055
26200  0.158028
26300  0.158005
26400  0.157966
26500  0.15796
26600  0.157956
26700  0.157944
26800  0.157902
26900  0.157878
27000  0.15786
27100  0.157841
27200  0.157841
27300  0.157783
27400  0.157773
27500  0.157773
27600  0.157672
27700  0.157584
27800  0.157572
27900  0.15756
28000  0.15756
28100  0.157458
28200  0.157404
28300  0.157356
28400  0.157303
28500  0.157202
28600  0.15718
28700  0.157091
28800  0.157069
28900  0.157058
29000  0.157
29100  0.156907
29200  0.156892
29300  0.156888
29400  0.156853
29500  0.156853
29600  0.156846
29700  0.156772
29800  0.156696
29900  0.156666
30000  0.156638
30100  0.156605
30200  0.156605
30300  0.156605
30400  0.156539
30500  0.156442
30600  0.156427
30700  0.156354
30800  0.156353
30900  0.156296
31000  0.156236
31100  0.156205
31200  0.156079
31300  0.156077
31400  0.156013
31500  0.156001
31600  0.155986
31700  0.155932
31800  0.155915
31900  0.155864
32000  0.155838
32100  0.155838
32200  0.155813
32300  0.155813
32400  0.155786
32500  0.155676
32600  0.155621
32700  0.15554
32800  0.155483
32900  0.155442
33000  0.155392
33100  0.155352
33200  0.155323
33300  0.155299
33400  0.155259
33500  0.155242
33600  0.155207
33700  0.155166
33800  0.155152
33900  0.15509
34000  0.155056
34100  0.154987
34200  0.154962
34300  0.154931
34400  0.154853
34500  0.154817
34600  0.154816
34700  0.154745
34800  0.154745
34900  0.154741
35000  0.154741
35100  0.154715
35200  0.154715
35300  0.15471
35400  0.154701
35500  0.154655
35600  0.154637
35700  0.154614
35800  0.154614
35900  0.154606
36000  0.154584
36100  0.154525
36200  0.154518
36300  0.154458
36400  0.154459
36500  0.154381
36600  0.154378
36700  0.154351
36800  0.15434
36900  0.154307
37000  0.154263
37100  0.154251
37200  0.154226
37300  0.154219
37400  0.154201
37500  0.1542
37600  0.154171
37700  0.154131
37800  0.154072
37900  0.154011
38000  0.153973
38100  0.15397
38200  0.153949
38300  0.153949
38400  0.153949
38500  0.153928
38600  0.1539
38700  0.153789
38800  0.153657
38900  0.153611
39000  0.153525
39100  0.153474
39200  0.15347
39300  0.153456
39400  0.153378
39500  0.153365
39600  0.15334
39700  0.153332
39800  0.153307
39900  0.153285
40000  0.153261
40100  0.153205
40200  0.153156
40300  0.153149
40400  0.153149
40500  0.153051
40600  0.153032
40700  0.153008
40800  0.152975
40900  0.152974
41000  0.152962
41100  0.15291
41200  0.152905
41300  0.152905
41400  0.152776
41500  0.152699
41600  0.152624
41700  0.152624
41800  0.15247
41900  0.152442
42000  0.152429
42100  0.152429
42200  0.152412
42300  0.15236
42400  0.152311
42500  0.15229
42600  0.15225
42700  0.152192
42800  0.152192
42900  0.152169
43000  0.152151
43100  0.152135
43200  0.152127
43300  0.15208
43400  0.152076
43500  0.152043
43600  0.152012
43700  0.151976
43800  0.151963
43900  0.151901
44000  0.151888
44100  0.151828
44200  0.151747
44300  0.151735
44400  0.151705
44500  0.151682
44600  0.151664
44700  0.151664
44800  0.151657
44900  0.151607
45000  0.151565
45100  0.151463
45200  0.151443
45300  0.151411
45400  0.151411
45500  0.151404
45600  0.151379
45700  0.151364
45800  0.151336
45900  0.151288
46000  0.151239
46100  0.15117
46200  0.151154
46300  0.151154
46400  0.151145
46500  0.151111
46600  0.151083
46700  0.151062
46800  0.151055
46900  0.15104
47000  0.151031
47100  0.150999
47200  0.150955
47300  0.150921
47400  0.150911
47500  0.150862
47600  0.150858
47700  0.15082
47800  0.150702
47900  0.150677
48000  0.150671
48100  0.150661
48200  0.150626
48300  0.150616
48400  0.150616
48500  0.150544
48600  0.1505
48700  0.15043
48800  0.15043
48900  0.15043
49000  0.150409
49100  0.150369
49200  0.150351
49300  0.150351
49400  0.150332
49500  0.150328
49600  0.150328
49700  0.150245
49800  0.150218
49900  0.150211
50000  0.150181
50100  0.150151
50200  0.15011
50300  0.150017
50400  0.149995
50500  0.149939
50600  0.149902
50700  0.149886
50800  0.14988
50900  0.149869
51000  0.149848
51100  0.149834
51200  0.149819
51300  0.149802
51400  0.149802
51500  0.149718
51600  0.149672
51700  0.149671
51800  0.149669
51900  0.149661
52000  0.149646
52100  0.149638
52200  0.149627
52300  0.149627
52400  0.149627
52500  0.149627
52600  0.149579
52700  0.149557
52800  0.149546
52900  0.149546
53000  0.149544
53100  0.149544
53200  0.14954
53300  0.149524
53400  0.149522
53500  0.149492
53600  0.149486
53700  0.149417
53800  0.149417
53900  0.149355
54000  0.149341
54100  0.149333
54200  0.149301
54300  0.149301
54400  0.149254
54500  0.149206
54600  0.149184
54700  0.149171
54800  0.149157
54900  0.149146
55000  0.14911
55100  0.149081
55200  0.149081
55300  0.149069
55400  0.149047
55500  0.149047
55600  0.149038
55700  0.149004
55800  0.149004
55900  0.149
56000  0.148961
56100  0.148935
56200  0.148935
56300  0.148932
56400  0.148894
56500  0.148855
56600  0.148851
56700  0.148826
56800  0.148826
56900  0.148826
57000  0.148814
57100  0.148792
57200  0.148745
57300  0.14873
57400  0.148725
57500  0.148725
57600  0.148725
57700  0.148717
57800  0.148703
57900  0.148691
58000  0.148691
58100  0.148633
58200  0.14863
58300  0.148601
58400  0.148574
58500  0.148559
58600  0.14855
58700  0.14851
58800  0.148495
58900  0.148495
59000  0.148469
59100  0.14846
59200  0.148429
59300  0.148429
59400  0.148397
59500  0.148397
59600  0.14837
59700  0.148361
59800  0.148361
59900  0.148361
60000  0.148361
60100  0.148356
60200  0.148304
60300  0.148245
60400  0.148243
60500  0.148221
60600  0.148221
60700  0.148218
60800  0.148218
60900  0.148192
61000  0.148167
61100  0.148144
61200  0.148059
61300  0.148053
61400  0.148047
61500  0.148003
61600  0.14799
61700  0.14799
61800  0.147978
61900  0.147929
62000  0.147929
62100  0.147922
62200  0.147913
62300  0.147913
62400  0.147913
62500  0.147913
62600  0.147913
62700  0.147876
62800  0.147876
62900  0.147851
63000  0.147828
63100  0.147828
63200  0.147828
63300  0.147807
63400  0.147807
63500  0.147807
63600  0.147788
63700  0.147779
63800  0.147764
63900  0.147764
64000  0.147764
64100  0.147764
64200  0.147749
64300  0.147733
64400  0.147683
64500  0.147657
64600  0.147657
64700  0.147652
64800  0.147645
64900  0.147634
65000  0.147604
65100  0.147587
65200  0.147587
65300  0.147583
65400  0.147583
65500  0.147583
65600  0.147557
65700  0.147543
65800  0.147543
65900  0.147523
66000  0.147524
66100  0.147524
66200  0.147524
66300  0.14752
66400  0.147513
66500  0.147513
66600  0.147513
66700  0.147501
66800  0.147501
66900  0.147454
67000  0.147454
67100  0.147454
67200  0.147454
67300  0.147449
67400  0.147443
67500  0.147386
67600  0.147349
67700  0.147347
67800  0.147347
67900  0.147347
68000  0.147317
68100  0.147303
68200  0.147234
68300  0.147234
68400  0.147208
68500  0.147208
68600  0.147208
68700  0.147161
68800  0.147122
68900  0.147099
69000  0.147042
69100  0.147026
69200  0.147026
69300  0.146967
69400  0.146967
69500  0.146967
69600  0.146931
69700  0.146928
69800  0.146928
69900  0.146928
70000  0.146928
70100  0.146928
70200  0.146916
70300  0.146915
70400  0.146907
70500  0.146892
70600  0.146861
70700  0.146824
70800  0.146821
70900  0.146791
71000  0.146777
71100  0.146777
71200  0.146777
71300  0.146741
71400  0.146736
71500  0.146732
71600  0.146702
71700  0.146669
71800  0.14664
71900  0.146633
72000  0.146633
72100  0.146624
72200  0.146624
72300  0.146624
72400  0.146624
72500  0.146588
72600  0.146575
72700  0.146559
72800  0.14654
72900  0.14652
