Step  Penalty
50  0.523936
100  0.504111
150  0.494665
200  0.487516
250  0.478672
300  0.466718
350  0.456392
400  0.442309
450  0.427552
500  0.412784
550  0.400119
600  0.387738
650  0.376509
700  0.365731
750  0.357423
800  0.349228
850  0.338794
900  0.328253
950  0.319178
1000  0.312553
1050  0.305905
1100  0.300156
1150  0.293223
1200  0.286688
1250  0.280833
1300  0.275553
1350  0.270942
1400  0.266496
1450  0.263307
1500  0.260954
1550  0.258104
1600  0.256702
1650  0.255047
1700  0.253118
1750  0.250835
1800  0.248607
1850  0.246095
1900  0.244531
1950  0.24289
2000  0.241403
2050  0.239657
2100  0.23766
2150  0.235441
2200  0.233219
2250  0.231405
2300  0.229964
2350  0.228678
2400  0.227865
2450  0.226814
2500  0.226155
2550  0.224931
2600  0.224319
2650  0.223281
2700  0.222622
2750  0.221524
2800  0.22066
2850  0.219609
2900  0.218809
2950  0.218052
3000  0.217339
3050  0.216935
3100  0.216711
3150  0.216142
3200  0.215581
3250  0.215132
3300  0.214711
3350  0.214296
3400  0.214172
3450  0.213735
3500  0.213432
3550  0.21281
3600  0.212609
3650  0.212286
3700  0.211794
3750  0.211532
3800  0.211311
3850  0.211291
3900  0.211015
3950  0.210767
4000  0.210528
4050  0.210432
4100  0.210076
4150  0.209893
4200  0.209736
4250  0.20954
4300  0.209459
4350  0.20936
4400  0.209058
4450  0.20889
4500  0.208846
4550  0.208763
4600  0.208522
4650  0.208341
4700  0.208053
4750  0.207951
4800  0.207868
4850  0.207808
4900  0.207729
4950  0.207607
5000  0.207577
5050  0.207513
5100  0.207482
5150  0.207475
5200  0.20738
5250  0.207285
5300  0.207255
5350  0.207199
5400  0.207199
5450  0.207153
5500  0.207036
5550  0.207002
5600  0.206765
5650  0.206662
5700  0.206564
5750  0.20647
5800  0.206438
5850  0.206342
5900  0.206339
5950  0.206177
6000  0.206171
6050  0.20615
6100  0.205982
6150  0.205964
6200  0.205949
6250  0.205917
6300  0.205926
6350  0.205898
6400  0.205903
6450  0.205695
6500  0.205625
6550  0.205486
6600  0.205483
6650  0.205477
6700  0.205397
6750  0.205376
6800  0.205362
6850  0.205312
6900  0.205249
6950  0.205249
7000  0.205161
7050  0.205054
7100  0.205044
7150  0.20502
7200  0.20502
7250  0.204911
7300  0.204753
7350  0.204668
7400  0.204627
7450  0.204598
7500  0.204561
7550  0.20451
7600  0.204506
7650  0.204482
7700  0.204419
7750  0.204388
7800  0.204355
7850  0.204319
7900  0.204295
7950  0.204273
8000  0.204257
8050  0.204242
8100  0.204152
8150  0.204142
8200  0.20411
8250  0.204109
8300  0.204058
8350  0.204036
8400  0.203977
8450  0.203977
8500  0.203968
8550  0.203873
8600  0.203871
8650  0.203834
8700  0.203834
8750  0.203747
8800  0.203713
8850  0.203713
8900  0.203685
8950  0.203685
9000  0.203674
9050  0.20363
9100  0.203586
9150  0.203541
9200  0.20349
9250  0.20345
9300  0.20345
9350  0.20345
9400  0.20345
9450  0.203443
9500  0.203406
9550  0.203382
9600  0.203382
9650  0.203382
9700  0.203364
9750  0.203364
9800  0.203317
9850  0.203288
9900  0.203272
9950  0.20326
10000  0.20326
10050  0.203209
10100  0.203153
10150  0.203153
10200  0.203141
10250  0.203141
10300  0.203099
10350  0.203099
10400  0.203078
10450  0.203067
10500  0.203055
10550  0.202991
10600  0.202991
10650  0.202991
10700  0.202982
10750  0.202927
10800  0.202823
10850  0.202756
10900  0.202741
10950  0.202731
11000  0.202725
11050  0.202695
11100  0.202695
11150  0.202695
11200  0.202675
11250  0.202666
11300  0.202666
11350  0.202612
11400  0.202612
11450  0.20255
11500  0.20255
11550  0.202529
11600  0.202518
11650  0.202518
11700  0.202518
11750  0.202507
11800  0.202507
11850  0.202485
11900  0.202485
11950  0.202485
12000  0.202469
12050  0.20242
12100  0.202374
12150  0.202373
12200  0.202353
12250  0.202353
12300  0.202308
12350  0.202307
12400  0.202273
12450  0.202233
12500  0.202208
12550  0.202208
12600  0.202208
12650  0.202208
12700  0.202207
12750  0.202207
12800  0.202207
12850  0.202162
12900  0.202162
12950  0.202162
13000  0.20211
13050  0.202091
13100  0.202091
13150  0.202091
13200  0.202091
13250  0.202066
13300  0.202066
13350  0.202063
13400  0.202027
13450  0.202027
13500  0.20194
13550  0.20194
13600  0.201929
13650  0.201929
13700  0.201929
13750  0.20192
13800  0.20192
13850  0.201875
13900  0.201817
13950  0.2018
14000  0.201767
14050  0.201767
14100  0.201767
14150  0.201767
14200  0.20175
14250  0.201718
14300  0.201698
14350  0.201661
14400  0.201613
14450  0.201613
14500  0.201611
14550  0.201586
14600  0.201586
14650  0.201586
14700  0.201571
14750  0.201531
14800  0.201531
14850  0.201469
14900  0.201469
14950  0.201422
15000  0.201409
15050  0.201409
15100  0.201409
15150  0.201409
15200  0.201409
15250  0.201364
15300  0.201364
15350  0.201349
15400  0.201298
15450  0.201251
15500  0.201158
15550  0.2011
15600  0.201047
15650  0.200975
15700  0.200971
15750  0.200936
15800  0.200936
15850  0.200851
15900  0.200851
15950  0.200787
16000  0.200777
16050  0.200775
16100  0.20077
16150  0.200721
16200  0.200701
