Step  Penalty
50  0.569297
100  0.518305
150  0.506887
200  0.49823
250  0.489833
300  0.480226
350  0.469288
400  0.456877
450  0.441134
500  0.425106
550  0.411136
600  0.398891
650  0.388335
700  0.375037
750  0.36584
800  0.35782
850  0.348284
900  0.3388
950  0.32691
1000  0.318868
1050  0.312417
1100  0.305731
1150  0.298918
1200  0.29268
1250  0.286096
1300  0.280614
1350  0.276262
1400  0.271033
1450  0.266416
1500  0.264069
1550  0.260994
1600  0.259317
1650  0.257425
1700  0.255478
1750  0.253374
1800  0.25204
1850  0.248613
1900  0.246691
1950  0.245489
2000  0.243444
2050  0.242488
2100  0.240453
2150  0.23882
2200  0.236421
2250  0.234503
2300  0.232617
2350  0.231462
2400  0.230274
2450  0.229176
2500  0.228172
2550  0.226809
2600  0.226085
2650  0.225136
2700  0.224734
2750  0.223502
2800  0.22274
2850  0.221397
2900  0.220556
2950  0.219777
3000  0.21923
3050  0.218495
3100  0.218311
3150  0.21779
3200  0.217074
3250  0.216433
3300  0.21608
3350  0.215557
3400  0.215281
3450  0.214975
3500  0.214651
3550  0.214108
3600  0.21398
3650  0.21363
3700  0.213165
3750  0.212976
3800  0.212859
3850  0.212792
3900  0.212564
3950  0.212319
4000  0.211811
4050  0.211682
4100  0.211313
4150  0.21117
4200  0.211063
4250  0.210846
4300  0.210815
4350  0.210538
4400  0.210275
4450  0.21017
4500  0.21008
4550  0.209854
4600  0.20965
4650  0.209377
4700  0.209212
4750  0.209135
4800  0.209063
4850  0.208913
4900  0.20879
4950  0.208657
5000  0.208637
5050  0.208511
5100  0.208456
5150  0.208351
5200  0.208351
5250  0.208282
5300  0.208278
5350  0.20822
5400  0.20822
5450  0.208215
5500  0.208119
5550  0.208024
5600  0.207891
5650  0.207806
5700  0.207662
5750  0.207619
5800  0.207544
5850  0.20751
5900  0.20751
5950  0.207441
6000  0.207416
6050  0.207365
6100  0.2072
6150  0.207139
6200  0.207139
6250  0.207048
6300  0.207048
6350  0.207003
6400  0.206955
6450  0.206864
6500  0.206864
6550  0.206726
6600  0.206717
6650  0.206676
6700  0.206599
6750  0.206529
6800  0.206529
6850  0.206458
6900  0.206423
6950  0.206423
7000  0.206376
7050  0.206305
7100  0.206267
7150  0.206224
7200  0.206224
7250  0.206143
7300  0.206075
7350  0.205951
7400  0.20594
7450  0.20594
7500  0.20588
7550  0.205781
7600  0.205669
7650  0.205665
7700  0.205605
7750  0.20558
7800  0.205549
7850  0.205419
7900  0.205379
7950  0.205353
8000  0.205276
8050  0.205235
8100  0.205135
8150  0.205135
8200  0.205051
8250  0.205051
8300  0.204941
8350  0.204828
8400  0.204752
8450  0.204752
8500  0.204752
8550  0.204632
8600  0.204632
8650  0.204632
8700  0.204632
8750  0.204562
8800  0.204517
8850  0.204517
8900  0.204517
8950  0.204517
9000  0.204488
9050  0.20444
9100  0.204432
9150  0.20439
9200  0.204357
9250  0.20433
9300  0.20433
9350  0.20433
9400  0.20433
9450  0.20433
9500  0.204296
9550  0.204285
9600  0.204285
9650  0.204285
9700  0.204285
9750  0.204285
9800  0.204243
9850  0.204179
9900  0.204115
9950  0.204101
10000  0.204101
10050  0.204101
10100  0.204101
10150  0.204101
10200  0.204101
10250  0.204101
10300  0.204063
10350  0.204063
10400  0.204063
10450  0.204016
10500  0.204016
10550  0.203921
10600  0.203921
10650  0.203921
10700  0.203855
10750  0.203855
10800  0.203794
10850  0.203736
10900  0.20373
10950  0.20372
11000  0.20372
11050  0.203627
11100  0.203627
11150  0.203627
11200  0.203569
11250  0.203569
11300  0.203569
11350  0.203506
11400  0.203506
11450  0.203492
11500  0.203492
11550  0.203473
11600  0.203415
11650  0.203415
11700  0.203417
11750  0.203442
11800  0.203442
11850  0.203415
11900  0.203415
11950  0.203415
12000  0.203401
12050  0.203371
12100  0.203342
12150  0.203342
12200  0.203301
12250  0.203301
12300  0.203298
12350  0.203298
12400  0.203272
12450  0.203158
12500  0.203124
12550  0.203124
12600  0.203124
12650  0.203124
12700  0.203115
12750  0.203115
12800  0.203115
12850  0.203085
12900  0.203085
12950  0.203085
13000  0.203058
13050  0.203056
13100  0.203056
13150  0.203056
13200  0.203056
13250  0.203006
13300  0.203006
13350  0.202989
13400  0.202989
13450  0.202989
13500  0.202917
13550  0.202917
13600  0.202841
13650  0.202841
13700  0.202841
13750  0.202799
13800  0.202799
13850  0.202799
13900  0.202739
13950  0.202732
14000  0.202708
14050  0.202708
14100  0.202708
14150  0.202708
14200  0.202708
14250  0.202608
14300  0.202608
