Step  Penalty
41760  0.22544
41792  0.22544
41824  0.22544
41856  0.22544
41888  0.225418
41920  0.225418
41952  0.225418
41984  0.225418
42016  0.225418
42048  0.225418
42080  0.225418
42112  0.225418
42144  0.225418
42176  0.225418
42208  0.225418
42240  0.225418
42272  0.225418
42304  0.225418
42336  0.225418
42368  0.225418
42400  0.225418
42432  0.225418
42464  0.225418
42496  0.225418
42528  0.225418
42560  0.225418
42592  0.225418
42624  0.225418
42656  0.225418
42688  0.225418
42720  0.225418
42752  0.225418
42784  0.225418
42816  0.225418
42848  0.225418
42880  0.225418
42912  0.225418
42944  0.225418
42976  0.225418
43008  0.225418
43040  0.225418
43072  0.225418
43104  0.225418
43136  0.225418
43168  0.225418
43200  0.225418
43232  0.225418
43264  0.225418
43296  0.225418
43328  0.225418
43360  0.225418
43392  0.225418
43424  0.225418
43456  0.225418
43488  0.225418
43520  0.225418
43552  0.225418
43584  0.225418
43616  0.225418
43648  0.225418
43680  0.225418
43712  0.225418
43744  0.225418
43776  0.225418
43808  0.225418
43840  0.225418
43872  0.225418
43904  0.225418
43936  0.225418
43968  0.225418
44000  0.225418
44032  0.225418
44064  0.225418
44096  0.225418
44128  0.225418
44160  0.225418
44192  0.225418
44224  0.225418
44256  0.225418
44288  0.225418
44320  0.225418
44352  0.225418
44384  0.225418
44416  0.225418
44448  0.225418
44480  0.225418
44512  0.225418
44544  0.225418
44576  0.225418
44608  0.225418
44640  0.225418
44672  0.225418
44704  0.225418
44736  0.225418
44768  0.225418
44800  0.225324
44832  0.225324
44864  0.225324
44896  0.225324
44928  0.225324
44960  0.225324
44992  0.225324
45024  0.225324
45056  0.225324
45088  0.225324
45120  0.225324
45152  0.225324
45184  0.225324
45216  0.225324
45248  0.225324
45280  0.225324
45312  0.225324
45344  0.225324
45376  0.225324
45408  0.225324
45440  0.225324
45472  0.225324
45504  0.225324
45536  0.225324
45568  0.225324
45600  0.225324
45632  0.225324
45664  0.225324
45696  0.225324
45728  0.225324
45760  0.225324
45792  0.225324
45824  0.225324
45856  0.225324
45888  0.225324
45920  0.225324
45952  0.225324
45984  0.225315
46016  0.225315
46048  0.225315
46080  0.225315
46112  0.225315
46144  0.225315
46176  0.225315
46208  0.225315
46240  0.225315
46272  0.225315
46304  0.225315
46336  0.225315
46368  0.225315
46400  0.225315
46432  0.225315
46464  0.225315
46496  0.225315
46528  0.225315
46560  0.225315
46592  0.225315
46624  0.225315
46656  0.225315
46688  0.225315
46720  0.225315
46752  0.225315
46784  0.225315
46816  0.225315
46848  0.225315
46880  0.225315
46912  0.225315
46944  0.225315
46976  0.225315
47008  0.225315
47040  0.225315
47072  0.225315
47104  0.225315
47136  0.225315
47168  0.225315
47200  0.225315
47232  0.225315
47264  0.225315
47296  0.225315
47328  0.225315
47360  0.225315
47392  0.225315
47424  0.225315
47456  0.225315
47488  0.225208
47520  0.225208
47552  0.225208
47584  0.225208
47616  0.225208
47648  0.225208
47680  0.225208
47712  0.225208
47744  0.225208
47776  0.225208
47808  0.225208
47840  0.225208
47872  0.225208
47904  0.225208
47936  0.225208
47968  0.225208
48000  0.225208
48032  0.225208
48064  0.225208
48096  0.225208
48128  0.225208
48160  0.225208
48192  0.225208
48224  0.225208
48256  0.225208
48288  0.225208
48320  0.225208
48352  0.225208
48384  0.225208
48416  0.225208
48448  0.225208
48480  0.225208
48512  0.225208
48544  0.225208
48576  0.225208
48608  0.225208
48640  0.225196
48672  0.225196
48704  0.225196
48736  0.225196
48768  0.225196
48800  0.225196
48832  0.225196
48864  0.225196
48896  0.225196
48928  0.225196
48960  0.225196
48992  0.225196
49024  0.225196
49056  0.225196
49088  0.225196
49120  0.225196
49152  0.225196
49184  0.225196
49216  0.225196
49248  0.225196
49280  0.225196
49312  0.225196
49344  0.225196
49376  0.225196
49408  0.225196
49440  0.225196
49472  0.225196
49504  0.225196
49536  0.225196
49568  0.225196
49600  0.225196
49632  0.225196
49664  0.225196
49696  0.225196
49728  0.225196
49760  0.225196
49792  0.225196
49824  0.225196
49856  0.225196
49888  0.225196
49920  0.225196
49952  0.225196
49984  0.225196
50016  0.225196
50048  0.225196
50080  0.225196
50112  0.225196
50144  0.225196
50176  0.225196
50208  0.225196
50240  0.225196
50272  0.225196
50304  0.225196
50336  0.225196
50368  0.225196
50400  0.225196
50432  0.225196
50464  0.225196
50496  0.225196
50528  0.225196
50560  0.225196
50592  0.225196
50624  0.225196
50656  0.225195
50688  0.225195
50720  0.225195
50752  0.225195
50784  0.225195
50816  0.225195
50848  0.225195
50880  0.225195
50912  0.225195
50944  0.225195
50976  0.225195
51008  0.225195
51040  0.225195
51072  0.225195
51104  0.225195
51136  0.225195
51168  0.22514
51200  0.22514
51232  0.22514
51264  0.22514
51296  0.22514
51328  0.22514
51360  0.22514
51392  0.22514
51424  0.22514
51456  0.22514
51488  0.22514
51520  0.22514
51552  0.22514
51584  0.22514
51616  0.225104
51648  0.225104
51680  0.225104
51712  0.225104
51744  0.225104
51776  0.225104
51808  0.225104
51840  0.225104
51872  0.225104
51904  0.225104
51936  0.225104
51968  0.225104
52000  0.225104
52032  0.225104
52064  0.225104
52096  0.225104
52128  0.225104
52160  0.225104
52192  0.225104
52224  0.225104
52256  0.225104
52288  0.225104
52320  0.225104
52352  0.225104
52384  0.225104
52416  0.225104
52448  0.225104
52480  0.225104
52512  0.225104
52544  0.225104
52576  0.225104
52608  0.225104
52640  0.225104
52672  0.225104
52704  0.225104
52736  0.225104
52768  0.225104
52800  0.225104
52832  0.225104
52864  0.225104
52896  0.225104
52928  0.225104
52960  0.225104
52992  0.225104
53024  0.225104
53056  0.225104
53088  0.225104
53120  0.225104
53152  0.225104
53184  0.225104
53216  0.225104
53248  0.225104
53280  0.225104
53312  0.225104
53344  0.225104
53376  0.225104
53408  0.225104
53440  0.225104
53472  0.225104
53504  0.225104
53536  0.225104
53568  0.225104
53600  0.225104
53632  0.225104
53664  0.225104
53696  0.225104
53728  0.225104
53760  0.225104
53792  0.225104
53824  0.225104
53856  0.225104
53888  0.225104
53920  0.225104
53952  0.225104
53984  0.225104
54016  0.225104
54048  0.225104
54080  0.225104
54112  0.225104
54144  0.225104
54176  0.225104
54208  0.225104
54240  0.225104
54272  0.225104
54304  0.225104
54336  0.225104
54368  0.225104
54400  0.225104
54432  0.225104
54464  0.225104
54496  0.225104
54528  0.225104
54560  0.225104
54592  0.225104
54624  0.225104
54656  0.225104
54688  0.225104
54720  0.225104
54752  0.225104
54784  0.225104
54816  0.225104
54848  0.225104
54880  0.225104
54912  0.225104
54944  0.225104
54976  0.225104
55008  0.225104
55040  0.225104
55072  0.225104
55104  0.225104
55136  0.225104
55168  0.225104
55200  0.225104
55232  0.225104
55264  0.225104
55296  0.225104
55328  0.225104
55360  0.225104
55392  0.225104
55424  0.225104
55456  0.225104
55488  0.225104
55520  0.225104
55552  0.225104
55584  0.225104
55616  0.225104
55648  0.225104
55680  0.225104
55712  0.225104
55744  0.225104
55776  0.225104
55808  0.225104
55840  0.225104
55872  0.225104
55904  0.225104
55936  0.225104
55968  0.225104
56000  0.225104
56032  0.225104
