Step  Penalty
100  0.526527
200  0.506869
300  0.496824
400  0.487088
500  0.48161
600  0.477056
700  0.471831
800  0.466247
900  0.460514
1000  0.452149
1100  0.443403
1200  0.43458
1300  0.421124
1400  0.406899
1500  0.390749
1600  0.376423
1700  0.364929
1800  0.354837
1900  0.345764
2000  0.336558
2100  0.3277
2200  0.316893
2300  0.306354
2400  0.295389
2500  0.284352
2600  0.273277
2700  0.260847
2800  0.250809
2900  0.242124
3000  0.232436
3100  0.22395
3200  0.216538
3300  0.209697
3400  0.204287
3500  0.19838
3600  0.193121
3700  0.189563
3800  0.185922
3900  0.183021
4000  0.180952
4100  0.178939
4200  0.177134
4300  0.175591
4400  0.174433
4500  0.173511
4600  0.172671
4700  0.171905
4800  0.171186
4900  0.170548
5000  0.170137
5100  0.169592
5200  0.168927
5300  0.168553
5400  0.168098
5500  0.167655
5600  0.167372
5700  0.166986
5800  0.166446
5900  0.166058
6000  0.165691
6100  0.165471
6200  0.165198
6300  0.16499
6400  0.164851
6500  0.164682
6600  0.164504
6700  0.164359
6800  0.164217
6900  0.164044
7000  0.163758
7100  0.163457
7200  0.163306
7300  0.162976
7400  0.162675
7500  0.162456
7600  0.162207
7700  0.162056
7800  0.161841
7900  0.161621
8000  0.161425
8100  0.161221
8200  0.161011
8300  0.16079
8400  0.160694
8500  0.160538
8600  0.160417
8700  0.160287
8800  0.160215
8900  0.160047
9000  0.159914
9100  0.159849
9200  0.159782
9300  0.159704
9400  0.159649
9500  0.159541
9600  0.15946
9700  0.159355
9800  0.159269
9900  0.159163
10000  0.158981
10100  0.158865
10200  0.158707
10300  0.158537
10400  0.158435
10500  0.158313
10600  0.158204
10700  0.158123
10800  0.157975
10900  0.157888
11000  0.157728
11100  0.157628
11200  0.15753
11300  0.157472
11400  0.157389
11500  0.157341
11600  0.157252
11700  0.15721
11800  0.157142
11900  0.157071
12000  0.157003
12100  0.156865
12200  0.15677
12300  0.156685
12400  0.156606
12500  0.156532
12600  0.156474
12700  0.156388
12800  0.156314
12900  0.15625
13000  0.156199
13100  0.156144
13200  0.15609
13300  0.156022
13400  0.155962
13500  0.155909
13600  0.155829
13700  0.155756
13800  0.155702
13900  0.155623
14000  0.155538
14100  0.155444
14200  0.155419
14300  0.155351
14400  0.155295
14500  0.155258
14600  0.155189
14700  0.155161
14800  0.155113
14900  0.15505
15000  0.154982
15100  0.154894
15200  0.154872
15300  0.154856
15400  0.154828
15500  0.154754
15600  0.154721
15700  0.154687
15800  0.154621
15900  0.154569
16000  0.154512
16100  0.154485
16200  0.15446
16300  0.154416
16400  0.154368
16500  0.1543
16600  0.154274
16700  0.154197
16800  0.154158
16900  0.154127
17000  0.154091
17100  0.154027
17200  0.153974
17300  0.153947
17400  0.153894
17500  0.153863
17600  0.153813
17700  0.153755
17800  0.153681
17900  0.153634
18000  0.153595
18100  0.153509
18200  0.153494
18300  0.153431
18400  0.153358
18500  0.15331
18600  0.153262
18700  0.153236
18800  0.153168
18900  0.153126
19000  0.153089
19100  0.152972
19200  0.152894
19300  0.152831
19400  0.152738
19500  0.152695
19600  0.15263
19700  0.152586
19800  0.152519
19900  0.152491
20000  0.152439
20100  0.152402
20200  0.152359
20300  0.152324
20400  0.152293
20500  0.152225
20600  0.152172
20700  0.152146
20800  0.1521
20900  0.152075
21000  0.152071
21100  0.152032
21200  0.151984
21300  0.151973
21400  0.151951
21500  0.15193
21600  0.151926
21700  0.151917
