Step  Penalty
100  0.481621
200  0.470364
300  0.467599
400  0.457631
500  0.457631
600  0.456719
700  0.451998
800  0.436228
900  0.435521
1000  0.413305
1100  0.408111
1200  0.405325
1300  0.372964
1400  0.364299
1500  0.350802
1600  0.349404
1700  0.340244
1800  0.325696
1900  0.320548
2000  0.305501
2100  0.30528
2200  0.295581
2300  0.273369
2400  0.260887
2500  0.254898
2600  0.250841
2700  0.228065
2800  0.228065
2900  0.225793
3000  0.215978
3100  0.208289
3200  0.202588
3300  0.194895
3400  0.187966
3500  0.181953
3600  0.181953
3700  0.181953
3800  0.177766
3900  0.176864
4000  0.175431
4100  0.17319
4200  0.170653
4300  0.170261
4400  0.170261
4500  0.169606
4600  0.169606
4700  0.169388
4800  0.167961
4900  0.166873
5000  0.166873
5100  0.166873
5200  0.16656
5300  0.16656
5400  0.165361
5500  0.164882
5600  0.164882
5700  0.16474
5800  0.163506
5900  0.162838
6000  0.162838
6100  0.162579
6200  0.162579
6300  0.162579
6400  0.162579
6500  0.162038
6600  0.162038
6700  0.161943
6800  0.161943
6900  0.161943
7000  0.161896
7100  0.161173
7200  0.161173
7300  0.161083
7400  0.15903
7500  0.15903
7600  0.15903
7700  0.15903
7800  0.15903
7900  0.15903
8000  0.15903
8100  0.158809
8200  0.158809
8300  0.158683
8400  0.158683
8500  0.158683
8600  0.158683
8700  0.158226
8800  0.158226
8900  0.15801
9000  0.157805
9100  0.157805
9200  0.157805
9300  0.157805
9400  0.157805
9500  0.157805
9600  0.157805
9700  0.157805
9800  0.157653
9900  0.155918
10000  0.155918
10100  0.155918
10200  0.155918
10300  0.155918
10400  0.155918
10500  0.155918
10600  0.155806
10700  0.155806
10800  0.155806
10900  0.155806
11000  0.155806
11100  0.155806
11200  0.155806
11300  0.155806
11400  0.155806
11500  0.155806
11600  0.155806
11700  0.155806
11800  0.155739
11900  0.155739
12000  0.155739
12100  0.154998
12200  0.154998
12300  0.154998
12400  0.154998
12500  0.154561
12600  0.154561
12700  0.154561
12800  0.15413
12900  0.15413
13000  0.15413
13100  0.15413
13200  0.15413
13300  0.15413
13400  0.15413
