Step  Penalty
12384  0.458018
12416  0.458018
12448  0.457579
12480  0.457579
12512  0.457579
12544  0.457579
12576  0.457579
12608  0.457579
12640  0.457579
12672  0.457579
12704  0.457579
12736  0.457579
12768  0.457443
12800  0.457443
12832  0.457443
12864  0.457443
12896  0.457443
12928  0.457443
12960  0.457443
12992  0.457443
13024  0.457443
13056  0.457443
13088  0.457443
13120  0.457443
13152  0.457443
13184  0.457443
13216  0.457428
13248  0.457247
13280  0.457247
13312  0.457055
13344  0.457055
13376  0.457055
13408  0.45682
13440  0.45682
13472  0.45682
13504  0.45682
13536  0.45682
13568  0.45682
13600  0.45682
13632  0.45682
13664  0.45682
13696  0.45682
13728  0.45682
13760  0.45682
13792  0.45682
13824  0.45682
13856  0.45682
13888  0.45682
13920  0.45682
13952  0.45682
13984  0.45682
14016  0.45682
14048  0.45682
14080  0.45682
14112  0.45682
14144  0.45682
14176  0.45682
14208  0.45682
14240  0.45682
14272  0.45682
14304  0.45682
14336  0.45682
14368  0.45682
14400  0.45682
14432  0.45682
14464  0.45682
14496  0.45682
14528  0.45673
14560  0.45673
14592  0.45664
14624  0.45664
14656  0.45664
14688  0.456157
14720  0.456157
14752  0.456157
14784  0.456157
14816  0.456157
14848  0.456157
14880  0.456157
14912  0.456157
14944  0.456157
14976  0.456157
15008  0.456157
15040  0.456157
15072  0.456157
15104  0.456157
15136  0.456157
15168  0.456157
15200  0.456157
15232  0.455951
15264  0.455951
15296  0.455951
15328  0.455951
15360  0.455951
15392  0.455951
15424  0.455951
15456  0.455951
15488  0.455951
15520  0.455951
15552  0.455951
15584  0.455951
15616  0.455951
15648  0.455951
15680  0.455951
15712  0.455951
15744  0.455951
15776  0.455951
15808  0.455951
15840  0.455951
15872  0.455951
15904  0.455951
15936  0.455951
15968  0.455951
16000  0.455951
16032  0.455951
16064  0.455951
16096  0.455951
16128  0.455951
16160  0.455951
16192  0.455951
16224  0.455651
16256  0.455651
16288  0.455651
16320  0.455651
16352  0.455651
16384  0.455651
16416  0.455651
16448  0.455651
16480  0.455651
16512  0.455651
16544  0.455651
16576  0.455651
16608  0.455651
16640  0.455651
16672  0.455651
16704  0.455651
16736  0.455651
16768  0.455651
16800  0.455651
16832  0.455651
16864  0.455651
16896  0.455651
16928  0.455651
16960  0.455651
16992  0.455651
17024  0.455176
17056  0.455176
17088  0.455176
17120  0.455176
17152  0.455111
17184  0.455111
17216  0.455039
17248  0.455039
17280  0.455039
17312  0.455039
17344  0.455039
17376  0.455039
17408  0.455039
17440  0.455039
17472  0.455039
17504  0.455039
17536  0.455039
17568  0.455039
17600  0.455039
17632  0.455039
17664  0.454964
17696  0.454964
17728  0.454964
17760  0.454964
17792  0.454964
17824  0.454808
17856  0.454808
17888  0.454808
17920  0.454808
17952  0.454808
17984  0.454808
18016  0.454808
18048  0.454808
18080  0.454808
18112  0.454808
18144  0.454808
18176  0.454808
18208  0.454808
18240  0.454808
18272  0.454808
18304  0.454808
18336  0.454808
18368  0.454808
18400  0.454808
18432  0.454808
18464  0.454808
18496  0.454808
18528  0.454808
18560  0.454808
18592  0.454808
18624  0.454808
18656  0.454808
18688  0.454808
18720  0.454808
18752  0.454808
18784  0.454458
18816  0.454458
18848  0.454367
18880  0.454367
18912  0.454367
18944  0.454367
18976  0.454367
19008  0.454367
19040  0.454367
19072  0.454367
19104  0.454367
19136  0.454367
19168  0.454353
19200  0.454353
19232  0.454353
19264  0.454353
19296  0.454353
19328  0.454353
19360  0.454353
19392  0.454353
19424  0.454353
19456  0.454353
19488  0.454353
19520  0.454353
19552  0.454353
19584  0.454353
19616  0.454353
19648  0.454353
19680  0.454353
19712  0.454353
19744  0.454353
19776  0.454353
19808  0.454353
19840  0.454353
19872  0.454353
19904  0.454353
19936  0.454353
19968  0.454353
20000  0.454353
20032  0.454353
20064  0.454353
20096  0.454353
20128  0.454353
20160  0.45428
20192  0.45428
20224  0.45428
20256  0.45428
20288  0.45428
20320  0.45428
20352  0.45428
20384  0.45428
20416  0.45428
20448  0.45428
20480  0.45428
20512  0.45428
20544  0.45428
20576  0.45428
20608  0.45428
20640  0.45428
20672  0.45428
20704  0.45428
20736  0.45428
20768  0.453829
20800  0.453829
20832  0.453829
20864  0.453783
20896  0.453783
20928  0.453783
20960  0.453783
20992  0.453783
21024  0.453783
21056  0.453783
21088  0.453783
21120  0.453783
21152  0.453783
21184  0.453783
21216  0.453783
21248  0.453783
21280  0.453783
21312  0.453719
21344  0.453719
21376  0.453719
21408  0.45329
21440  0.45329
21472  0.45329
21504  0.45329
21536  0.45329
21568  0.45329
21600  0.45329
21632  0.45329
21664  0.45329
21696  0.45329
21728  0.45329
21760  0.45329
21792  0.45329
21824  0.45312
21856  0.45312
21888  0.45312
21920  0.45312
21952  0.45312
21984  0.45312
22016  0.45312
22048  0.45312
22080  0.45312
22112  0.45312
22144  0.45312
22176  0.45312
22208  0.45312
22240  0.45312
22272  0.45312
22304  0.45312
22336  0.45312
22368  0.45312
22400  0.45312
22432  0.45312
22464  0.45312
22496  0.45312
22528  0.45312
22560  0.45312
22592  0.453018
22624  0.453018
22656  0.453018
22688  0.453018
22720  0.453018
22752  0.453018
22784  0.453018
22816  0.453018
22848  0.453018
22880  0.453018
22912  0.453018
22944  0.453018
22976  0.453018
23008  0.453018
23040  0.453018
23072  0.453018
23104  0.453018
23136  0.452684
23168  0.452684
23200  0.452684
23232  0.452684
23264  0.452684
23296  0.452684
23328  0.452684
23360  0.452684
23392  0.452684
23424  0.452684
23456  0.452684
23488  0.452684
23520  0.452684
23552  0.452572
23584  0.452572
23616  0.452572
23648  0.452572
23680  0.452546
23712  0.452546
23744  0.452546
23776  0.452546
23808  0.452546
23840  0.452546
23872  0.452546
23904  0.452546
23936  0.452546
23968  0.452546
24000  0.452442
24032  0.452442
24064  0.452442
24096  0.452442
24128  0.452442
24160  0.452442
24192  0.452442
24224  0.452442
24256  0.452442
24288  0.452442
24320  0.452442
24352  0.452442
24384  0.452442
24416  0.452442
24448  0.452442
24480  0.452442
24512  0.452442
24544  0.452442
24576  0.452442
24608  0.452442
24640  0.452442
24672  0.452442
24704  0.452442
24736  0.452442
24768  0.452442
24800  0.452442
24832  0.452442
24864  0.452442
24896  0.452442
24928  0.452442
24960  0.452442
24992  0.452442
25024  0.452442
25056  0.452442
25088  0.452379
25120  0.452379
25152  0.452379
25184  0.452379
25216  0.452379
25248  0.452379
25280  0.452379
25312  0.452379
25344  0.452379
25376  0.452379
25408  0.452379
25440  0.452379
25472  0.452379
25504  0.452379
25536  0.452379
25568  0.452379
25600  0.452379
25632  0.452379
25664  0.452379
25696  0.452379
25728  0.452379
25760  0.452379
25792  0.452379
25824  0.452379
25856  0.452379
25888  0.452379
25920  0.452379
25952  0.452379
25984  0.452379
26016  0.452379
26048  0.452379
26080  0.452379
26112  0.452379
26144  0.452379
26176  0.452379
26208  0.452379
26240  0.452379
26272  0.452379
26304  0.45229
26336  0.45229
26368  0.45229
26400  0.45229
26432  0.45229
26464  0.45229
26496  0.45229
26528  0.45229
26560  0.45229
26592  0.45229
26624  0.45229
26656  0.45229
26688  0.45229
26720  0.45229
26752  0.45229
26784  0.45229
26816  0.45229
26848  0.45229
26880  0.45229
26912  0.45229
26944  0.45229
26976  0.45229
27008  0.45229
27040  0.45229
27072  0.45229
27104  0.45229
27136  0.45229
27168  0.45229
27200  0.45229
27232  0.45229
27264  0.45229
27296  0.45229
27328  0.45229
27360  0.45229
27392  0.45229
27424  0.45229
27456  0.45229
27488  0.45229
27520  0.45229
27552  0.45229
27584  0.45229
27616  0.45229
27648  0.45229
27680  0.45229
27712  0.45229
27744  0.45229
27776  0.451959
27808  0.451959
27840  0.451959
27872  0.451959
27904  0.451959
27936  0.451959
27968  0.451959
28000  0.451959
28032  0.451959
28064  0.451959
28096  0.451959
28128  0.451959
28160  0.451959
28192  0.451959
28224  0.451959
28256  0.451959
28288  0.451959
28320  0.451959
28352  0.451959
28384  0.451959
28416  0.451959
28448  0.451959
28480  0.451959
28512  0.451959
28544  0.451959
28576  0.451556
28608  0.451556
28640  0.451556
28672  0.451556
28704  0.451556
28736  0.451556
28768  0.451556
28800  0.451556
28832  0.451556
28864  0.451556
28896  0.451556
28928  0.451556
28960  0.451556
28992  0.451556
29024  0.451506
29056  0.451506
29088  0.451506
29120  0.451506
29152  0.451506
29184  0.451506
29216  0.451506
29248  0.451506
29280  0.451506
29312  0.451506
29344  0.451506
29376  0.451506
29408  0.451506
29440  0.451506
29472  0.451506
29504  0.451506
29536  0.451506
29568  0.451506
29600  0.451506
29632  0.451506
29664  0.451506
29696  0.451506
29728  0.451506
29760  0.451506
29792  0.451506
29824  0.451368
29856  0.451368
29888  0.451368
29920  0.451368
29952  0.451368
29984  0.451368
30016  0.451368
30048  0.451239
30080  0.451239
30112  0.451239
30144  0.451239
30176  0.451239
30208  0.451239
30240  0.451239
30272  0.451239
30304  0.451239
30336  0.451239
30368  0.451239
30400  0.451239
30432  0.451239
30464  0.451239
30496  0.451239
30528  0.451239
30560  0.451239
30592  0.451239
30624  0.451239
30656  0.451239
30688  0.451239
30720  0.451239
30752  0.451239
30784  0.451239
30816  0.451239
30848  0.451239
30880  0.451239
30912  0.451239
30944  0.451239
30976  0.451239
31008  0.451239
31040  0.451239
31072  0.451239
31104  0.451239
31136  0.451239
31168  0.451239
31200  0.451239
31232  0.451239
31264  0.451239
31296  0.451239
31328  0.451239
31360  0.451239
31392  0.451239
31424  0.451239
31456  0.451239
31488  0.451239
31520  0.451239
31552  0.451239
31584  0.451239
31616  0.451239
31648  0.451239
31680  0.451239
31712  0.451239
31744  0.451239
31776  0.451239
31808  0.451239
31840  0.451239
31872  0.451239
31904  0.451057
31936  0.451057
31968  0.451057
32000  0.451057
32032  0.451057
32064  0.451057
32096  0.451057
32128  0.451057
32160  0.451057
32192  0.451057
32224  0.451057
32256  0.450963
32288  0.450963
32320  0.450963
32352  0.450963
32384  0.450963
32416  0.450963
32448  0.450963
32480  0.450963
32512  0.450963
32544  0.450963
32576  0.450963
32608  0.450963
32640  0.450963
32672  0.450963
32704  0.450963
32736  0.450963
32768  0.450963
32800  0.450963
32832  0.450963
32864  0.450963
32896  0.450963
32928  0.450963
32960  0.450963
32992  0.450963
33024  0.450963
33056  0.450963
33088  0.450963
33120  0.450963
33152  0.450963
33184  0.450963
33216  0.450963
33248  0.450963
33280  0.450963
33312  0.450963
33344  0.450652
33376  0.450652
33408  0.450652
33440  0.450652
33472  0.450652
33504  0.450652
33536  0.450652
33568  0.450652
33600  0.450652
33632  0.450652
33664  0.450652
33696  0.450652
33728  0.450652
33760  0.450652
33792  0.450652
33824  0.450652
33856  0.450652
33888  0.450652
33920  0.450652
33952  0.450652
33984  0.450652
34016  0.450652
34048  0.450652
34080  0.450652
34112  0.450652
34144  0.450652
34176  0.450652
34208  0.450652
34240  0.450652
34272  0.450652
34304  0.450644
34336  0.450644
34368  0.450644
34400  0.450644
34432  0.450644
34464  0.450644
34496  0.450644
34528  0.450644
34560  0.450644
34592  0.450644
34624  0.450644
34656  0.450644
34688  0.450644
34720  0.450644
34752  0.450644
34784  0.450644
34816  0.450644
34848  0.450644
34880  0.450644
34912  0.450644
34944  0.450644
34976  0.450608
35008  0.450608
35040  0.450608
35072  0.450548
35104  0.450548
35136  0.450548
35168  0.450548
35200  0.450548
35232  0.450548
35264  0.450548
35296  0.450548
35328  0.450548
35360  0.450548
35392  0.450548
35424  0.450548
35456  0.450548
35488  0.450548
35520  0.450548
35552  0.450548
35584  0.450548
35616  0.450548
35648  0.450548
35680  0.450548
35712  0.450548
35744  0.450548
35776  0.450548
35808  0.450548
35840  0.450442
35872  0.450442
35904  0.450442
35936  0.450442
35968  0.450442
36000  0.450442
36032  0.450442
36064  0.450442
36096  0.450442
36128  0.450442
36160  0.450184
36192  0.450184
36224  0.450184
36256  0.450184
36288  0.450184
36320  0.450184
36352  0.450184
36384  0.450184
36416  0.450184
36448  0.450184
36480  0.450184
36512  0.450184
36544  0.450184
36576  0.450184
36608  0.450184
36640  0.450184
36672  0.450184
36704  0.450184
36736  0.450184
36768  0.450184
36800  0.450184
36832  0.450184
36864  0.450184
36896  0.450184
36928  0.450184
36960  0.450184
36992  0.450184
37024  0.450184
37056  0.450184
37088  0.450184
37120  0.450184
37152  0.450184
37184  0.450184
37216  0.450184
37248  0.450184
37280  0.450184
37312  0.450184
37344  0.450184
37376  0.450184
37408  0.450184
37440  0.450184
37472  0.450184
37504  0.450184
37536  0.450184
37568  0.450184
37600  0.450184
37632  0.450184
37664  0.450184
37696  0.450184
37728  0.450184
37760  0.450184
37792  0.450184
37824  0.450184
37856  0.450184
37888  0.450184
37920  0.450184
37952  0.450184
37984  0.450184
38016  0.450184
38048  0.450184
38080  0.450184
38112  0.450184
38144  0.450184
38176  0.450184
38208  0.450184
38240  0.450184
38272  0.450184
38304  0.450184
38336  0.450184
38368  0.450184
38400  0.450184
38432  0.450184
38464  0.450184
38496  0.450184
38528  0.450184
38560  0.450184
38592  0.450184
38624  0.450184
38656  0.450184
38688  0.450184
38720  0.450184
38752  0.450184
38784  0.450124
38816  0.450124
38848  0.450124
38880  0.450124
38912  0.450124
38944  0.450124
38976  0.450124
39008  0.450124
39040  0.450124
39072  0.450124
39104  0.450124
39136  0.450124
39168  0.450124
39200  0.450124
39232  0.450124
39264  0.450124
39296  0.450124
39328  0.450124
39360  0.450124
39392  0.450124
39424  0.450124
39456  0.450124
39488  0.450124
39520  0.450124
39552  0.450124
39584  0.450124
39616  0.450124
39648  0.450124
39680  0.450124
39712  0.450124
39744  0.450124
39776  0.450124
39808  0.450124
39840  0.450124
39872  0.450124
39904  0.450124
39936  0.450124
39968  0.450124
40000  0.450124
40032  0.450124
40064  0.450124
40096  0.450124
40128  0.450124
40160  0.450124
40192  0.450124
40224  0.450124
40256  0.450124
40288  0.450085
40320  0.450085
40352  0.450085
40384  0.450085
40416  0.450085
40448  0.450085
40480  0.450085
40512  0.450085
40544  0.450085
40576  0.450085
40608  0.450085
40640  0.450085
40672  0.450085
40704  0.450085
40736  0.450085
40768  0.450085
40800  0.450085
40832  0.450085
40864  0.450085
40896  0.450085
40928  0.450085
40960  0.450085
40992  0.450085
41024  0.450085
41056  0.450085
41088  0.450085
41120  0.450085
41152  0.450085
41184  0.450085
41216  0.450085
41248  0.450085
41280  0.450085
41312  0.450085
41344  0.450085
41376  0.450085
41408  0.450085
41440  0.450085
41472  0.450085
41504  0.450085
41536  0.450085
41568  0.450085
41600  0.450085
41632  0.450085
41664  0.450085
41696  0.450085
41728  0.450085
41760  0.450085
41792  0.450085
41824  0.449946
41856  0.449946
41888  0.449946
41920  0.449946
41952  0.449946
41984  0.449946
42016  0.449946
42048  0.449946
42080  0.449946
42112  0.449946
42144  0.449946
42176  0.449946
42208  0.449946
42240  0.449946
42272  0.449946
42304  0.449946
42336  0.449946
42368  0.449946
42400  0.449946
42432  0.449946
42464  0.449946
42496  0.449946
42528  0.449946
42560  0.449946
42592  0.449946
42624  0.449946
42656  0.449946
42688  0.449946
42720  0.449946
42752  0.449946
42784  0.449946
42816  0.449946
42848  0.449946
42880  0.449946
42912  0.449946
42944  0.449946
42976  0.449946
43008  0.449946
43040  0.449946
43072  0.449946
43104  0.449946
43136  0.449946
43168  0.449946
43200  0.449946
43232  0.449946
43264  0.449946
43296  0.449946
43328  0.449946
43360  0.449946
43392  0.449946
43424  0.449946
43456  0.449946
43488  0.449946
43520  0.449946
43552  0.449946
43584  0.449946
43616  0.449946
43648  0.449946
43680  0.449946
43712  0.449946
43744  0.449946
43776  0.449912
43808  0.449912
43840  0.449912
43872  0.449912
43904  0.449912
43936  0.449912
43968  0.449912
44000  0.449912
44032  0.449912
44064  0.449912
44096  0.449912
44128  0.449912
44160  0.449912
44192  0.449912
44224  0.449912
44256  0.449912
44288  0.449912
44320  0.449912
44352  0.449912
44384  0.449912
44416  0.449822
44448  0.449822
44480  0.449822
44512  0.449822
44544  0.449822
44576  0.449822
44608  0.449822
44640  0.449822
44672  0.449822
44704  0.449822
44736  0.449822
44768  0.449822
44800  0.449822
44832  0.449822
44864  0.449822
44896  0.449822
44928  0.449822
44960  0.449822
44992  0.449822
45024  0.449822
45056  0.449822
45088  0.449822
45120  0.449822
45152  0.449822
45184  0.449822
45216  0.449822
45248  0.449822
45280  0.449822
45312  0.449822
45344  0.449822
45376  0.449822
45408  0.449822
45440  0.449822
45472  0.449822
45504  0.449822
45536  0.449822
45568  0.449822
45600  0.449822
45632  0.449822
45664  0.449822
45696  0.449822
45728  0.449822
45760  0.449822
45792  0.449822
45824  0.449822
45856  0.449822
45888  0.449655
45920  0.449655
45952  0.449655
45984  0.449655
46016  0.449655
46048  0.449655
46080  0.449655
46112  0.449655
46144  0.449655
46176  0.449655
46208  0.449655
46240  0.449655
46272  0.449655
46304  0.449655
46336  0.449655
46368  0.449648
46400  0.449648
46432  0.449648
46464  0.449648
46496  0.449648
46528  0.449648
46560  0.449648
46592  0.449648
46624  0.449648
46656  0.449648
46688  0.449648
46720  0.449648
46752  0.449648
46784  0.449648
46816  0.449648
46848  0.449648
46880  0.449648
46912  0.449648
46944  0.449648
46976  0.449648
47008  0.449648
47040  0.449648
47072  0.449648
47104  0.449648
47136  0.449648
47168  0.449648
47200  0.449648
47232  0.449648
47264  0.449648
47296  0.449648
47328  0.449648
47360  0.449648
47392  0.449648
47424  0.449482
47456  0.449482
47488  0.449482
47520  0.449482
47552  0.449482
47584  0.449482
47616  0.449482
47648  0.449482
47680  0.449482
47712  0.449482
47744  0.449482
47776  0.449482
47808  0.449482
47840  0.449482
47872  0.449482
47904  0.449482
47936  0.449482
47968  0.449482
48000  0.449482
48032  0.449482
48064  0.449482
48096  0.449482
48128  0.449482
48160  0.449482
48192  0.449482
48224  0.449482
48256  0.449482
48288  0.449482
48320  0.449482
48352  0.449482
48384  0.449482
48416  0.449482
48448  0.449482
48480  0.449482
48512  0.449482
48544  0.449482
48576  0.449311
48608  0.449311
48640  0.449311
48672  0.449311
48704  0.449311
48736  0.449311
48768  0.449311
48800  0.449311
48832  0.449311
48864  0.449311
48896  0.449311
48928  0.449311
48960  0.449311
48992  0.449311
49024  0.449311
49056  0.449311
49088  0.449311
49120  0.449311
49152  0.449311
49184  0.449311
49216  0.449311
49248  0.449311
49280  0.449311
49312  0.449311
49344  0.449311
49376  0.449311
49408  0.449311
49440  0.449311
49472  0.449311
49504  0.449311
49536  0.449311
49568  0.449311
49600  0.449311
49632  0.449311
49664  0.449311
49696  0.449311
49728  0.449311
49760  0.449311
49792  0.449311
49824  0.449311
49856  0.449311
49888  0.449311
49920  0.449311
49952  0.449311
49984  0.449311
50016  0.449311
50048  0.449311
50080  0.449311
50112  0.449311
50144  0.449311
50176  0.449311
50208  0.449311
50240  0.449311
50272  0.449311
50304  0.449311
50336  0.449311
50368  0.449311
50400  0.449311
50432  0.449311
50464  0.449311
50496  0.449311
50528  0.449311
50560  0.449311
50592  0.449311
50624  0.449311
50656  0.449311
50688  0.449311
50720  0.449311
50752  0.449311
50784  0.449311
50816  0.449311
50848  0.449311
50880  0.449311
50912  0.449311
50944  0.449311
50976  0.449311
51008  0.449311
51040  0.449311
51072  0.449311
51104  0.449311
51136  0.449311
51168  0.449311
51200  0.449311
51232  0.449311
51264  0.449311
51296  0.449311
51328  0.449311
51360  0.449311
51392  0.449311
51424  0.448968
51456  0.448968
51488  0.448968
51520  0.448968
51552  0.448968
51584  0.448968
51616  0.448968
51648  0.448968
51680  0.448968
51712  0.448968
51744  0.448968
51776  0.448968
51808  0.448968
51840  0.448968
51872  0.448968
51904  0.448968
51936  0.448968
51968  0.448968
52000  0.448968
52032  0.448968
52064  0.448968
52096  0.448968
52128  0.448968
52160  0.448968
52192  0.448858
52224  0.448858
52256  0.448858
52288  0.448858
52320  0.448858
52352  0.448858
52384  0.448858
52416  0.448858
52448  0.448858
52480  0.448858
52512  0.448858
52544  0.448858
52576  0.448858
52608  0.448858
52640  0.448858
52672  0.448858
52704  0.448858
52736  0.448858
52768  0.448858
52800  0.448858
52832  0.448858
52864  0.448858
52896  0.448858
52928  0.448858
52960  0.448858
52992  0.448858
53024  0.448858
53056  0.448858
53088  0.448858
53120  0.448858
53152  0.448858
53184  0.448858
53216  0.448858
53248  0.448858
53280  0.448858
53312  0.448858
53344  0.448858
53376  0.448858
53408  0.448858
53440  0.448858
53472  0.448858
53504  0.448858
53536  0.448858
53568  0.448858
53600  0.448858
53632  0.448858
53664  0.448858
53696  0.448858
53728  0.448858
53760  0.448858
53792  0.448858
53824  0.448858
53856  0.448858
53888  0.448858
53920  0.448858
53952  0.448858
53984  0.448858
54016  0.448858
54048  0.448858
54080  0.448858
54112  0.448858
54144  0.448858
54176  0.448858
54208  0.448858
54240  0.448858
54272  0.448858
54304  0.448858
54336  0.448858
54368  0.448858
54400  0.448858
54432  0.448676
54464  0.448426
54496  0.448426
54528  0.448426
54560  0.448426
54592  0.448426
54624  0.448426
54656  0.448426
54688  0.448426
54720  0.448426
54752  0.448426
54784  0.448426
54816  0.448426
54848  0.448426
54880  0.448426
54912  0.448426
54944  0.448426
54976  0.448426
55008  0.448426
55040  0.448426
55072  0.448426
55104  0.448426
55136  0.448426
55168  0.448426
55200  0.448426
55232  0.448426
55264  0.448426
55296  0.448426
55328  0.448426
55360  0.448426
55392  0.448426
55424  0.448426
55456  0.448426
55488  0.448426
55520  0.448426
55552  0.448426
55584  0.448426
55616  0.448426
55648  0.448426
55680  0.448426
55712  0.448426
55744  0.448426
55776  0.448426
55808  0.448426
55840  0.448426
55872  0.448426
55904  0.448426
55936  0.448426
55968  0.448426
56000  0.448426
56032  0.448426
