Step  Penalty
21550  0.207573
21600  0.207573
21650  0.207573
21700  0.207573
21750  0.207573
21800  0.207573
21850  0.207573
21900  0.207573
21950  0.207573
22000  0.207573
22050  0.207573
22100  0.207573
22150  0.207573
22200  0.207573
22250  0.207573
22300  0.207573
22350  0.207573
22400  0.207573
22450  0.207573
22500  0.207573
22550  0.207573
22600  0.207573
22650  0.207573
22700  0.207573
22750  0.207573
22800  0.207573
22850  0.207573
22900  0.207573
22950  0.207573
23000  0.207573
23050  0.207573
23100  0.207573
23150  0.207573
23200  0.207573
23250  0.207573
23300  0.207573
23350  0.207573
23400  0.207573
23450  0.207573
23500  0.207573
23550  0.207573
23600  0.207573
23650  0.207573
23700  0.207573
23750  0.207573
23800  0.207573
23850  0.207573
23900  0.207573
23950  0.207573
24000  0.207573
24050  0.207573
24100  0.207573
24150  0.207198
24200  0.207198
24250  0.207198
24300  0.207198
24350  0.207198
24400  0.207198
24450  0.207198
24500  0.207198
24550  0.207198
24600  0.207198
24650  0.207198
24700  0.207198
24750  0.207198
24800  0.207198
24850  0.207198
24900  0.207198
24950  0.207198
25000  0.207198
25050  0.207198
25100  0.207198
25150  0.207198
25200  0.207198
25250  0.206603
25300  0.206603
25350  0.206603
25400  0.206603
25450  0.206603
25500  0.206603
25550  0.206603
25600  0.206603
25650  0.206603
25700  0.206603
25750  0.206603
25800  0.206603
25850  0.206603
25900  0.206603
25950  0.206603
26000  0.206603
26050  0.206603
26100  0.206603
26150  0.206603
26200  0.206603
26250  0.206603
26300  0.206603
26350  0.206603
26400  0.206603
26450  0.206603
26500  0.206603
26550  0.206603
26600  0.206603
26650  0.206603
26700  0.206603
26750  0.206603
26800  0.206603
26850  0.206603
26900  0.206603
26950  0.206603
27000  0.206603
27050  0.206603
27100  0.206603
27150  0.206603
27200  0.206603
27250  0.206603
27300  0.206603
27350  0.206603
27400  0.206603
27450  0.206603
27500  0.206603
27550  0.206603
27600  0.206603
27650  0.206603
27700  0.206603
27750  0.206603
27800  0.206603
27850  0.206603
27900  0.206603
27950  0.206603
28000  0.206603
28050  0.206603
28100  0.206603
28150  0.206603
28200  0.206603
28250  0.206603
28300  0.206603
28350  0.206603
28400  0.206603
28450  0.206603
28500  0.206603
28550  0.206603
28600  0.206603
28650  0.206603
28700  0.206603
28750  0.206603
28800  0.206603
28850  0.206603
28900  0.206603
28950  0.206603
29000  0.206603
29050  0.206603
29100  0.206603
29150  0.206603
29200  0.206603
29250  0.206603
29300  0.206603
29350  0.206603
29400  0.206603
29450  0.206603
29500  0.206603
29550  0.206603
29600  0.206603
29650  0.206603
29700  0.206603
29750  0.206603
29800  0.206603
29850  0.206603
29900  0.206603
29950  0.206603
30000  0.206603
30050  0.206603
30100  0.206603
30150  0.206603
30200  0.206603
30250  0.206603
30300  0.206603
30350  0.206603
30400  0.206603
30450  0.206603
30500  0.206603
30550  0.206603
30600  0.206603
30650  0.206603
30700  0.206603
30750  0.206603
30800  0.206603
30850  0.206603
30900  0.206603
30950  0.206603
31000  0.206603
31050  0.206603
31100  0.206603
31150  0.206603
31200  0.206603
31250  0.206603
31300  0.206603
31350  0.206603
31400  0.206603
31450  0.206603
31500  0.206603
31550  0.206603
31600  0.206603
31650  0.206603
31700  0.206603
31750  0.206603
31800  0.206603
31850  0.206603
31900  0.206603
31950  0.206603
32000  0.206603
32050  0.206603
32100  0.206603
32150  0.206603
32200  0.206603
32250  0.206603
32300  0.206603
32350  0.206603
32400  0.206603
32450  0.206603
32500  0.206603
32550  0.206603
32600  0.20602
32650  0.20602
32700  0.20602
32750  0.20602
32800  0.20602
32850  0.20602
32900  0.20602
32950  0.20602
33000  0.20602
33050  0.20602
33100  0.20602
33150  0.20602
33200  0.20602
33250  0.20602
33300  0.20602
33350  0.20602
33400  0.20602
33450  0.20602
33500  0.20602
33550  0.20602
33600  0.20602
33650  0.20602
33700  0.20602
33750  0.20602
33800  0.20602
33850  0.20602
33900  0.20602
33950  0.20602
34000  0.20602
34050  0.20602
34100  0.20602
34150  0.20602
34200  0.205495
34250  0.205495
34300  0.205495
34350  0.205495
34400  0.205495
34450  0.205495
34500  0.205495
34550  0.205495
34600  0.205495
34650  0.205495
34700  0.205495
34750  0.205495
34800  0.205495
34850  0.205495
34900  0.205495
34950  0.205495
35000  0.205495
35050  0.205495
35100  0.205495
35150  0.205495
35200  0.205495
35250  0.205495
35300  0.205495
35350  0.205495
35400  0.205495
35450  0.205495
35500  0.205495
35550  0.205495
35600  0.205495
35650  0.205495
35700  0.205495
35750  0.205495
35800  0.205495
35850  0.205495
35900  0.205495
35950  0.205495
36000  0.205495
36050  0.205495
36100  0.205495
36150  0.205495
36200  0.205495
36250  0.205495
36300  0.205495
36350  0.205495
36400  0.205495
36450  0.205495
36500  0.205495
36550  0.205495
36600  0.205495
36650  0.205495
36700  0.205495
36750  0.205495
36800  0.205495
36850  0.205495
36900  0.205495
36950  0.205495
37000  0.205495
37050  0.205495
37100  0.205495
37150  0.205495
37200  0.205495
37250  0.205495
37300  0.205495
37350  0.205495
37400  0.205495
37450  0.205495
37500  0.205495
37550  0.205495
37600  0.205495
37650  0.205495
37700  0.205495
37750  0.205495
37800  0.205495
37850  0.205495
37900  0.205495
37950  0.205495
38000  0.205495
38050  0.205495
38100  0.205495
38150  0.205495
38200  0.205495
38250  0.205495
38300  0.205495
38350  0.205495
38400  0.205495
38450  0.205495
38500  0.205495
38550  0.205495
38600  0.205495
38650  0.205495
38700  0.205495
38750  0.205495
38800  0.205495
38850  0.205495
38900  0.205495
38950  0.205495
39000  0.205495
39050  0.205495
39100  0.205495
39150  0.205495
39200  0.205495
39250  0.205495
39300  0.205495
39350  0.205495
39400  0.205495
39450  0.205495
39500  0.205495
39550  0.205495
39600  0.205495
39650  0.205495
39700  0.205495
39750  0.205495
39800  0.205495
39850  0.205495
39900  0.205495
39950  0.205495
40000  0.205495
40050  0.205495
40100  0.205495
40150  0.205495
40200  0.205495
40250  0.205495
40300  0.205495
40350  0.205495
40400  0.205495
40450  0.205495
40500  0.205495
40550  0.205495
40600  0.205495
40650  0.205495
40700  0.205495
40750  0.205495
40800  0.205495
40850  0.205495
40900  0.205495
40950  0.205495
41000  0.205495
41050  0.205495
41100  0.205495
41150  0.205495
41200  0.205495
41250  0.205495
41300  0.205495
41350  0.205495
41400  0.205495
41450  0.205495
41500  0.205495
41550  0.205495
41600  0.205495
41650  0.205495
41700  0.205495
41750  0.205495
41800  0.205495
41850  0.205495
41900  0.205495
41950  0.205495
42000  0.205495
42050  0.205495
42100  0.205495
42150  0.205495
42200  0.205495
42250  0.205495
42300  0.205495
42350  0.205495
42400  0.205495
42450  0.205495
42500  0.205495
42550  0.205495
42600  0.205495
42650  0.205495
42700  0.205495
42750  0.205495
42800  0.205495
42850  0.205495
42900  0.205495
42950  0.205495
43000  0.205495
43050  0.205495
43100  0.205495
43150  0.205495
43200  0.205495
43250  0.205495
43300  0.205495
43350  0.205495
43400  0.205495
43450  0.205495
43500  0.205495
43550  0.205495
43600  0.205495
43650  0.205495
43700  0.205495
43750  0.205495
43800  0.205495
43850  0.205495
43900  0.205495
43950  0.205495
44000  0.205495
44050  0.205495
44100  0.205495
44150  0.205495
44200  0.205495
44250  0.205495
44300  0.205495
44350  0.205495
44400  0.205495
44450  0.205495
44500  0.205495
44550  0.205495
44600  0.205495
44650  0.205495
44700  0.205495
44750  0.205495
44800  0.205495
44850  0.205495
44900  0.205495
44950  0.205495
45000  0.205495
45050  0.205495
45100  0.205495
45150  0.204282
45200  0.204282
45250  0.204282
45300  0.204282
45350  0.204282
45400  0.204282
45450  0.204282
45500  0.204282
45550  0.204282
45600  0.204282
45650  0.204282
45700  0.204198
45750  0.204198
45800  0.204198
45850  0.204198
45900  0.204198
45950  0.204198
46000  0.204198
46050  0.204198
46100  0.204198
46150  0.204198
46200  0.204198
46250  0.204198
46300  0.204198
46350  0.204198
46400  0.204198
46450  0.204198
46500  0.204198
46550  0.204198
46600  0.204198
46650  0.204198
46700  0.204198
46750  0.204282
46800  0.204282
46850  0.204282
46900  0.204282
46950  0.204282
47000  0.204282
47050  0.204282
47100  0.204282
47150  0.204282
47200  0.204282
47250  0.204282
47300  0.204282
47350  0.204282
47400  0.204282
47450  0.204282
47500  0.204282
47550  0.204282
47600  0.204282
47650  0.204282
47700  0.204282
47750  0.204282
47800  0.204282
47850  0.204282
47900  0.204282
47950  0.204282
48000  0.204282
48050  0.204282
48100  0.204282
48150  0.204282
48200  0.204282
48250  0.204282
48300  0.204282
48350  0.204282
48400  0.204282
48450  0.204282
48500  0.204282
48550  0.204282
48600  0.204282
48650  0.204282
48700  0.204282
48750  0.204282
48800  0.204282
48850  0.204282
48900  0.204282
48950  0.204282
49000  0.204282
49050  0.204282
49100  0.204282
49150  0.204282
49200  0.204282
49250  0.204282
49300  0.204282
49350  0.204282
49400  0.204282
49450  0.204282
49500  0.204282
49550  0.204282
49600  0.204282
49650  0.204282
49700  0.204282
49750  0.204282
49800  0.204282
49850  0.204282
49900  0.204282
49950  0.204282
50000  0.204282
50050  0.204282
50100  0.204282
50150  0.204282
50200  0.204282
50250  0.204282
50300  0.204282
50350  0.204282
50400  0.204282
50450  0.204282
50500  0.204282
50550  0.204282
50600  0.204282
50650  0.204282
50700  0.204282
50750  0.204282
50800  0.204282
50850  0.204282
50900  0.204282
50950  0.204282
51000  0.204282
51050  0.204282
51100  0.204282
51150  0.204282
51200  0.204282
51250  0.204282
51300  0.204282
51350  0.204282
51400  0.204282
51450  0.204282
51500  0.204282
51550  0.204282
51600  0.204282
51650  0.204282
51700  0.204282
51750  0.204282
51800  0.204282
51850  0.204282
51900  0.204282
51950  0.204282
52000  0.204282
52050  0.204282
52100  0.204282
52150  0.204282
52200  0.204282
52250  0.204282
52300  0.204282
52350  0.204282
52400  0.204282
52450  0.204282
52500  0.204282
52550  0.204282
52600  0.204282
52650  0.204282
52700  0.204282
52750  0.204282
52800  0.204282
52850  0.204282
52900  0.204282
52950  0.204282
53000  0.204198
53050  0.204198
53100  0.204198
53150  0.204198
53200  0.204198
53250  0.204198
53300  0.204198
53350  0.204198
53400  0.204198
53450  0.204198
53500  0.204198
53550  0.204198
53600  0.204198
53650  0.204198
53700  0.204198
53750  0.204198
53800  0.204198
53850  0.204198
53900  0.204198
53950  0.204198
54000  0.204198
54050  0.204198
54100  0.204198
54150  0.204198
54200  0.204198
54250  0.204198
54300  0.204198
54350  0.204198
54400  0.204198
54450  0.204198
54500  0.204198
54550  0.204198
54600  0.204198
54650  0.204198
54700  0.204198
54750  0.204198
54800  0.204198
54850  0.204198
54900  0.204198
54950  0.204198
55000  0.204198
55050  0.204198
55100  0.204198
55150  0.204198
55200  0.204198
55250  0.204198
55300  0.204198
55350  0.204198
55400  0.204198
55450  0.204198
55500  0.204198
55550  0.204198
55600  0.204198
55650  0.204198
55700  0.204198
55750  0.204198
55800  0.204198
55850  0.204198
55900  0.204198
55950  0.204198
56000  0.204198
56050  0.204198
56100  0.204198
56150  0.204198
56200  0.204198
56250  0.204198
56300  0.204198
56350  0.204198
56400  0.204198
56450  0.204198
56500  0.204198
56550  0.204198
56600  0.204198
56650  0.204198
56700  0.204198
56750  0.204198
56800  0.204198
56850  0.204198
56900  0.204198
56950  0.204198
57000  0.204198
57050  0.204198
57100  0.204198
57150  0.204198
57200  0.204198
57250  0.204198
57300  0.204198
57350  0.204198
57400  0.204198
57450  0.204198
57500  0.204198
57550  0.204198
57600  0.204198
57650  0.204198
57700  0.204198
57750  0.204198
57800  0.204198
57850  0.204198
57900  0.204198
57950  0.204198
58000  0.204198
58050  0.204198
58100  0.204198
58150  0.204198
58200  0.204198
58250  0.204198
58300  0.204198
58350  0.204198
58400  0.204198
58450  0.204198
58500  0.204198
58550  0.204198
58600  0.204198
58650  0.204198
58700  0.204198
58750  0.204198
58800  0.204198
58850  0.204198
58900  0.204198
58950  0.204198
59000  0.204198
59050  0.204198
59100  0.204198
59150  0.204198
59200  0.204198
59250  0.204198
59300  0.204198
59350  0.204198
59400  0.204198
59450  0.204198
59500  0.204198
59550  0.204198
59600  0.204198
59650  0.204198
59700  0.204198
59750  0.204198
59800  0.204198
59850  0.204198
59900  0.204198
59950  0.204198
60000  0.204198
60050  0.204198
60100  0.204198
60150  0.204198
60200  0.204198
60250  0.204198
60300  0.204198
60350  0.204198
60400  0.204198
60450  0.204198
60500  0.204198
60550  0.204115
60600  0.204115
60650  0.204115
60700  0.204115
60750  0.204115
60800  0.204115
60850  0.204115
60900  0.204115
60950  0.204115
61000  0.204115
61050  0.204115
61100  0.204115
61150  0.204114
61200  0.204114
61250  0.200612
61300  0.200612
61350  0.200612
61400  0.200612
61450  0.200612
61500  0.200612
61550  0.200612
61600  0.200612
61650  0.200612
61700  0.200612
61750  0.200612
61800  0.200612
61850  0.200612
61900  0.200612
61950  0.200612
62000  0.200612
62050  0.200612
62100  0.200612
62150  0.200612
62200  0.200612
62250  0.200612
62300  0.200612
62350  0.200612
62400  0.200612
62450  0.200612
62500  0.200612
62550  0.200612
62600  0.200612
62650  0.200612
62700  0.200612
62750  0.200612
62800  0.200612
62850  0.200612
62900  0.200612
62950  0.200612
63000  0.200612
63050  0.200612
63100  0.200612
63150  0.200612
63200  0.200612
63250  0.200612
63300  0.200612
63350  0.200612
63400  0.200612
63450  0.200612
63500  0.200612
63550  0.200612
63600  0.200612
63650  0.200612
63700  0.200612
63750  0.200612
63800  0.200612
63850  0.200612
63900  0.200612
63950  0.200612
64000  0.200612
64050  0.200612
64100  0.200612
64150  0.200612
64200  0.200612
64250  0.200612
64300  0.200612
64350  0.200612
64400  0.200612
64450  0.200612
64500  0.200612
64550  0.200612
64600  0.200612
64650  0.200612
64700  0.200612
64750  0.200612
64800  0.200612
64850  0.200612
64900  0.200612
64950  0.200612
65000  0.200612
65050  0.200612
65100  0.200612
65150  0.200612
65200  0.200612
65250  0.200612
65300  0.200612
65350  0.200612
65400  0.200612
65450  0.200612
65500  0.200612
65550  0.200612
65600  0.200612
65650  0.200612
65700  0.200612
65750  0.200612
65800  0.200612
65850  0.200612
65900  0.200612
65950  0.200612
66000  0.200612
66050  0.200612
66100  0.200612
66150  0.200612
66200  0.200612
66250  0.200612
66300  0.200612
66350  0.200612
66400  0.200612
66450  0.200612
66500  0.200612
66550  0.200612
66600  0.200612
66650  0.200612
66700  0.200612
66750  0.200612
66800  0.200612
66850  0.200612
66900  0.200612
66950  0.200063
67000  0.200063
67050  0.200063
67100  0.200063
67150  0.200063
67200  0.200063
67250  0.200063
67300  0.200063
67350  0.200063
67400  0.200063
67450  0.200063
67500  0.200063
67550  0.200063
67600  0.200063
67650  0.200063
67700  0.200063
67750  0.200063
67800  0.200063
67850  0.200063
67900  0.200063
67950  0.200063
68000  0.200063
68050  0.200063
68100  0.199859
68150  0.198806
68200  0.198806
68250  0.198746
68300  0.198746
68350  0.198746
68400  0.198746
68450  0.198746
68500  0.198746
68550  0.198746
68600  0.198746
68650  0.198746
68700  0.198746
68750  0.198746
68800  0.198746
68850  0.198746
68900  0.198746
68950  0.198676
69000  0.198219
69050  0.198219
69100  0.198219
69150  0.198219
69200  0.198219
69250  0.198219
69300  0.198219
69350  0.198219
69400  0.198219
