Step  Penalty
50  0.530909
100  0.511685
150  0.499818
200  0.488114
250  0.469472
300  0.451382
350  0.432179
400  0.410726
450  0.391428
500  0.3748
550  0.356033
600  0.33609
650  0.322092
700  0.307623
750  0.296095
800  0.286707
850  0.27701
900  0.266907
950  0.259349
1000  0.253935
1050  0.249505
1100  0.246079
1150  0.243267
1200  0.240863
1250  0.238943
1300  0.236915
1350  0.235146
1400  0.233467
1450  0.232147
1500  0.231045
1550  0.230337
1600  0.229678
1650  0.228927
1700  0.228298
1750  0.227638
1800  0.227265
1850  0.226873
1900  0.225797
1950  0.225284
2000  0.224641
2050  0.224482
2100  0.224125
2150  0.223515
2200  0.223052
2250  0.222708
2300  0.222393
2350  0.222248
2400  0.221896
2450  0.221709
2500  0.22121
2550  0.220846
2600  0.220562
2650  0.220494
2700  0.220272
2750  0.220234
2800  0.219893
2850  0.219588
2900  0.219487
2950  0.219479
3000  0.219476
3050  0.219476
3100  0.219354
3150  0.219267
3200  0.219241
3250  0.219135
3300  0.21896
3350  0.218904
3400  0.218838
3450  0.218813
3500  0.218742
3550  0.218636
3600  0.218519
3650  0.21841
3700  0.218392
3750  0.218271
3800  0.218108
3850  0.218083
3900  0.218063
3950  0.21795
4000  0.217928
4050  0.217843
4100  0.217843
4150  0.217791
4200  0.217784
4250  0.21778
4300  0.217696
4350  0.217621
4400  0.217609
4450  0.217521
4500  0.217473
4550  0.21745
4600  0.217446
4650  0.217351
4700  0.217201
4750  0.217182
4800  0.217074
4850  0.216997
4900  0.216989
4950  0.216869
5000  0.21686
5050  0.216847
5100  0.216847
5150  0.216629
5200  0.216629
5250  0.216597
5300  0.216557
5350  0.216475
5400  0.216475
5450  0.216471
5500  0.216429
5550  0.216392
5600  0.216274
5650  0.216199
5700  0.216166
5750  0.216072
5800  0.216012
5850  0.215956
5900  0.215884
5950  0.215808
6000  0.215801
6050  0.215724
6100  0.215719
6150  0.21563
6200  0.215546
6250  0.215495
6300  0.215391
6350  0.215301
6400  0.215251
6450  0.215164
6500  0.215149
6550  0.215112
6600  0.215099
6650  0.215039
6700  0.215009
6750  0.214976
6800  0.214976
6850  0.214976
6900  0.214969
6950  0.214918
7000  0.214907
7050  0.214819
7100  0.214819
7150  0.21481
7200  0.21481
7250  0.21481
7300  0.214808
7350  0.214808
7400  0.214808
7450  0.214779
7500  0.214778
7550  0.214711
7600  0.214711
7650  0.214654
7700  0.21462
7750  0.214518
7800  0.214518
7850  0.214478
7900  0.214478
7950  0.214419
8000  0.214408
8050  0.214295
8100  0.214295
8150  0.214265
8200  0.21423
8250  0.214225
8300  0.214174
8350  0.21417
8400  0.21417
8450  0.214149
8500  0.214147
8550  0.214147
8600  0.214043
8650  0.214032
8700  0.214012
8750  0.213964
8800  0.213929
8850  0.213901
8900  0.213901
8950  0.213889
9000  0.213852
9050  0.213778
9100  0.213778
9150  0.213769
9200  0.213763
9250  0.213738
9300  0.213718
9350  0.213718
9400  0.213718
9450  0.213719
9500  0.213719
9550  0.213719
9600  0.213496
9650  0.213496
9700  0.213496
9750  0.213496
9800  0.213496
9850  0.213481
9900  0.213481
9950  0.213448
10000  0.213448
10050  0.213425
10100  0.213425
10150  0.213425
10200  0.213425
10250  0.213275
10300  0.213274
10350  0.213225
10400  0.213179
10450  0.213179
10500  0.213164
10550  0.213164
10600  0.21312
10650  0.21312
10700  0.21312
10750  0.213094
10800  0.213094
10850  0.213079
10900  0.213079
10950  0.213044
11000  0.213029
11050  0.213029
11100  0.213029
11150  0.212958
11200  0.212958
11250  0.212935
11300  0.212935
11350  0.212894
11400  0.212892
11450  0.212892
11500  0.212892
11550  0.212889
11600  0.212889
11650  0.212878
11700  0.212878
11750  0.212878
11800  0.212869
11850  0.212869
11900  0.212751
11950  0.212752
12000  0.212752
12050  0.212752
12100  0.212752
12150  0.212752
12200  0.212752
12250  0.212733
12300  0.212733
12350  0.212733
12400  0.212733
12450  0.212658
12500  0.21264
12550  0.212605
12600  0.212602
12650  0.212602
12700  0.212582
12750  0.212582
12800  0.212582
12850  0.212582
12900  0.212582
12950  0.212582
13000  0.212569
13050  0.212569
13100  0.212569
13150  0.212569
13200  0.212569
13250  0.212527
13300  0.212527
13350  0.212527
13400  0.212519
13450  0.212519
13500  0.212519
13550  0.212519
13600  0.212519
13650  0.212519
13700  0.212519
13750  0.21252
13800  0.212512
13850  0.212512
13900  0.212512
13950  0.212419
14000  0.212378
14050  0.212378
14100  0.212298
14150  0.212283
14200  0.212283
14250  0.212283
14300  0.212246
14350  0.212215
14400  0.212215
14450  0.212215
14500  0.212185
14550  0.212118
14600  0.212118
14650  0.212114
14700  0.212022
14750  0.212022
14800  0.212022
14850  0.212022
14900  0.212002
14950  0.211943
15000  0.211943
15050  0.211943
15100  0.211943
15150  0.211943
15200  0.211943
15250  0.211913
15300  0.211913
15350  0.211892
15400  0.21188
15450  0.211862
15500  0.211803
15550  0.211803
15600  0.21177
15650  0.211701
15700  0.211648
15750  0.211648
15800  0.211648
15850  0.211609
15900  0.211604
15950  0.211604
16000  0.211565
16050  0.211503
16100  0.211491
16150  0.211491
16200  0.21142
16250  0.2114
16300  0.211357
16350  0.211357
16400  0.211357
16450  0.211357
