Step  Penalty
100  0.478328
200  0.477221
300  0.477221
400  0.465506
500  0.464606
600  0.452206
700  0.434642
800  0.426801
900  0.426684
1000  0.412836
1100  0.401431
1200  0.396427
1300  0.388298
1400  0.387853
1500  0.384325
1600  0.372099
1700  0.372099
1800  0.364283
1900  0.361048
2000  0.361048
2100  0.345297
2200  0.345297
2300  0.338238
2400  0.333921
2500  0.331017
2600  0.32087
2700  0.32087
2800  0.305193
2900  0.305193
3000  0.305193
3100  0.301211
3200  0.301211
3300  0.299234
3400  0.299234
3500  0.299234
3600  0.295911
3700  0.282613
3800  0.282613
3900  0.282613
4000  0.282613
4100  0.282613
4200  0.277516
4300  0.277516
4400  0.273636
4500  0.273636
4600  0.273636
4700  0.273636
4800  0.273636
4900  0.273636
5000  0.27177
5100  0.27177
5200  0.27177
5300  0.27177
5400  0.270325
5500  0.270325
5600  0.266236
5700  0.266236
5800  0.266236
5900  0.266236
6000  0.266236
6100  0.266236
6200  0.264875
6300  0.260868
6400  0.260693
6500  0.260693
6600  0.260693
6700  0.260693
6800  0.259937
6900  0.259937
7000  0.259937
7100  0.259937
7200  0.259937
7300  0.259937
7400  0.259937
7500  0.258416
7600  0.258416
7700  0.258416
7800  0.258416
7900  0.258416
8000  0.25595
8100  0.255368
8200  0.255368
8300  0.255368
8400  0.255368
8500  0.255368
8600  0.255368
8700  0.255368
8800  0.255368
8900  0.255368
9000  0.255368
9100  0.255368
9200  0.255368
9300  0.250923
9400  0.250923
9500  0.250923
9600  0.250923
9700  0.250923
9800  0.250923
9900  0.250923
10000  0.249124
10100  0.249124
10200  0.249124
10300  0.249124
10400  0.249124
10500  0.249124
10600  0.249124
10700  0.249124
10800  0.249124
10900  0.249124
11000  0.249124
11100  0.249124
11200  0.249124
11300  0.249124
11400  0.249124
11500  0.249124
11600  0.249124
11700  0.249124
11800  0.249124
11900  0.249124
12000  0.249124
12100  0.249124
12200  0.249124
12300  0.245872
12400  0.245872
12500  0.245872
12600  0.245872
12700  0.245872
12800  0.245872
12900  0.245872
13000  0.245872
13100  0.245872
13200  0.245872
13300  0.245872
13400  0.245872
13500  0.245872
13600  0.245872
13700  0.245872
13800  0.245872
13900  0.245872
14000  0.245872
14100  0.245872
14200  0.245872
14300  0.245872
14400  0.245872
14500  0.245872
14600  0.245872
14700  0.245872
14800  0.245872
14900  0.245872
15000  0.245872
15100  0.245872
15200  0.245872
15300  0.245872
15400  0.245872
15500  0.245872
15600  0.245872
15700  0.245872
15800  0.245872
15900  0.245872
16000  0.245872
16100  0.245872
16200  0.245872
16300  0.245872
16400  0.245872
16500  0.245872
16600  0.245872
16700  0.245872
16800  0.245872
16900  0.245872
17000  0.245872
17100  0.245872
17200  0.245872
17300  0.245872
17400  0.245872
17500  0.245872
17600  0.245872
17700  0.245872
17800  0.245872
17900  0.245872
18000  0.245872
18100  0.245872
18200  0.245872
18300  0.245872
18400  0.245872
18500  0.245872
18600  0.245872
18700  0.245872
18800  0.245872
18900  0.245872
19000  0.245872
19100  0.245872
19200  0.245872
19300  0.245872
19400  0.245872
19500  0.245872
19600  0.245872
19700  0.245872
19800  0.245872
19900  0.245872
20000  0.245872
20100  0.245872
20200  0.245872
20300  0.245872
20400  0.245872
20500  0.245872
20600  0.245872
20700  0.245872
20800  0.245872
20900  0.245872
21000  0.245872
21100  0.245872
21200  0.245872
21300  0.245872
21400  0.245872
21500  0.245872
21600  0.245872
21700  0.245872
21800  0.245872
21900  0.245872
22000  0.245872
22100  0.244484
22200  0.244484
22300  0.244484
22400  0.244484
22500  0.244484
22600  0.244484
22700  0.244484
22800  0.244484
22900  0.244484
23000  0.242265
23100  0.242265
23200  0.242265
23300  0.242265
23400  0.242265
23500  0.242265
23600  0.242265
23700  0.242265
23800  0.242265
23900  0.242265
24000  0.242265
24100  0.242265
24200  0.242265
24300  0.242265
24400  0.242265
24500  0.242265
24600  0.242265
24700  0.242265
24800  0.242265
24900  0.242265
25000  0.242265
25100  0.242265
25200  0.242265
25300  0.242265
25400  0.242265
25500  0.242265
25600  0.242265
25700  0.242265
25800  0.242265
25900  0.242265
26000  0.242265
26100  0.242265
26200  0.242265
26300  0.242265
26400  0.242265
26500  0.242265
26600  0.242265
26700  0.242265
26800  0.242265
26900  0.242265
27000  0.242265
27100  0.242265
27200  0.242265
27300  0.242265
27400  0.242265
27500  0.242265
27600  0.242265
27700  0.242265
27800  0.242265
27900  0.242265
28000  0.242265
28100  0.242265
28200  0.242265
28300  0.242265
28400  0.242265
28500  0.242265
28600  0.242265
28700  0.242265
28800  0.242265
28900  0.242265
29000  0.241661
29100  0.241661
29200  0.241661
29300  0.241661
29400  0.241661
29500  0.241661
29600  0.240773
29700  0.240773
29800  0.240773
29900  0.240773
30000  0.240773
30100  0.240773
30200  0.240773
30300  0.240773
30400  0.240773
30500  0.240773
30600  0.240773
30700  0.238281
