Step  Penalty
100  0.530209
200  0.511866
300  0.502101
400  0.493381
500  0.487201
600  0.48066
700  0.473944
800  0.466575
900  0.458215
1000  0.447413
1100  0.436327
1200  0.425483
1300  0.418564
1400  0.412309
1500  0.406917
1600  0.40138
1700  0.395772
1800  0.390727
1900  0.384856
2000  0.379787
2100  0.37412
2200  0.369827
2300  0.364876
2400  0.360358
2500  0.355163
2600  0.348818
2700  0.342872
2800  0.337066
2900  0.331974
3000  0.328475
3100  0.323698
3200  0.320872
3300  0.317607
3400  0.315443
3500  0.312472
3600  0.309226
3700  0.306559
3800  0.304475
3900  0.302184
4000  0.299897
4100  0.298072
4200  0.296029
4300  0.2937
4400  0.291308
4500  0.289006
4600  0.287331
4700  0.286719
4800  0.285258
4900  0.284189
5000  0.283022
5100  0.282023
5200  0.281224
5300  0.280438
5400  0.27974
5500  0.278925
5600  0.278011
5700  0.277425
5800  0.276931
5900  0.276231
6000  0.275535
6100  0.27458
6200  0.273802
6300  0.272721
6400  0.271959
6500  0.271375
6600  0.270452
6700  0.269826
6800  0.26927
6900  0.268852
7000  0.268616
7100  0.268481
7200  0.267869
7300  0.267445
7400  0.267212
7500  0.266948
7600  0.26675
7700  0.266491
7800  0.265973
7900  0.26581
8000  0.265263
8100  0.26479
8200  0.264549
8300  0.264284
8400  0.26408
8500  0.263925
8600  0.263638
8700  0.263427
8800  0.263342
8900  0.263114
9000  0.262861
9100  0.2627
9200  0.262663
9300  0.262321
9400  0.262187
9500  0.262098
9600  0.261957
9700  0.261907
9800  0.261771
9900  0.261713
10000  0.261484
10100  0.261316
10200  0.26122
10300  0.260951
10400  0.260865
10500  0.260737
10600  0.260486
10700  0.260414
10800  0.26036
10900  0.260263
11000  0.260078
11100  0.259949
11200  0.259889
11300  0.259831
11400  0.259667
11500  0.259572
11600  0.259523
11700  0.259452
11800  0.259338
11900  0.259211
12000  0.259186
12100  0.259175
12200  0.259123
12300  0.258895
12400  0.258762
12500  0.258753
12600  0.25869
12700  0.258609
12800  0.258485
12900  0.258327
13000  0.25826
13100  0.258233
13200  0.258166
13300  0.258093
13400  0.257993
13500  0.257969
13600  0.257922
13700  0.257922
13800  0.257839
13900  0.257791
14000  0.257778
14100  0.257757
14200  0.257687
14300  0.257649
14400  0.257631
14500  0.257554
14600  0.257496
14700  0.257439
14800  0.25743
14900  0.257429
15000  0.257429
15100  0.257353
15200  0.257299
15300  0.257253
15400  0.257253
15500  0.257212
15600  0.257152
15700  0.257095
15800  0.257051
15900  0.256832
16000  0.256629
16100  0.256629
16200  0.256574
16300  0.256468
16400  0.256417
16500  0.256374
16600  0.256363
16700  0.256225
16800  0.25612
16900  0.25609
17000  0.25609
17100  0.256069
17200  0.256069
17300  0.255938
17400  0.255938
17500  0.255888
17600  0.255733
17700  0.255569
17800  0.255464
17900  0.255395
18000  0.255352
18100  0.255286
18200  0.255161
18300  0.255158
18400  0.255133
18500  0.254956
18600  0.254956
18700  0.254956
18800  0.254947
18900  0.254926
19000  0.254919
19100  0.254876
19200  0.254832
19300  0.254749
19400  0.254646
19500  0.254627
19600  0.254627
19700  0.254315
19800  0.254274
19900  0.254212
20000  0.254207
20100  0.254115
20200  0.254107
20300  0.253991
20400  0.253901
20500  0.253784
20600  0.253709
20700  0.253691
20800  0.253658
20900  0.253549
21000  0.253534
21100  0.253521
21200  0.253435
21300  0.253252
21400  0.253019
21500  0.252911
21600  0.252813
21700  0.252747
21800  0.252685
21900  0.252599
22000  0.252597
22100  0.25248
22200  0.252407
22300  0.252407
22400  0.252384
22500  0.252323
22600  0.252295
22700  0.252258
22800  0.252218
22900  0.252125
23000  0.251962
23100  0.251938
23200  0.251923
23300  0.251822
23400  0.251809
23500  0.251809
23600  0.251712
23700  0.251688
23800  0.251682
23900  0.25167
24000  0.251626
24100  0.251481
24200  0.251403
24300  0.251381
24400  0.251332
24500  0.251332
24600  0.251276
24700  0.251177
24800  0.251094
24900  0.250981
25000  0.250969
25100  0.250814
25200  0.250677
25300  0.250677
25400  0.250608
25500  0.250606
25600  0.250582
25700  0.250464
25800  0.250389
25900  0.250371
26000  0.250287
26100  0.250229
26200  0.250095
26300  0.25004
26400  0.249959
26500  0.249917
26600  0.249869
26700  0.249869
26800  0.249869
26900  0.249801
27000  0.249746
27100  0.249664
27200  0.24955
27300  0.249531
27400  0.249504
27500  0.249503
27600  0.249497
27700  0.249414
27800  0.249339
27900  0.249327
28000  0.249243
28100  0.249242
28200  0.24916
28300  0.24916
28400  0.24909
28500  0.24909
28600  0.24901
28700  0.24896
28800  0.248889
28900  0.24883
29000  0.248735
29100  0.248691
29200  0.248665
29300  0.248523
29400  0.248478
29500  0.248296
29600  0.248082
29700  0.248023
29800  0.247981
29900  0.247877
30000  0.247838
30100  0.247825
30200  0.247798
30300  0.247769
30400  0.247769
30500  0.247723
30600  0.247549
30700  0.247418
30800  0.247358
30900  0.247238
31000  0.24711
31100  0.247041
31200  0.246914
31300  0.246836
31400  0.246561
31500  0.246327
31600  0.246222
31700  0.246122
31800  0.245964
31900  0.245902
32000  0.2457
32100  0.245659
32200  0.245555
32300  0.245435
32400  0.245368
32500  0.245232
32600  0.24504
32700  0.244979
32800  0.244896
32900  0.244535
33000  0.244408
33100  0.244288
33200  0.244201
33300  0.243925
33400  0.243735
33500  0.243601
33600  0.24348
33700  0.243411
33800  0.243318
33900  0.243179
34000  0.243026
34100  0.24296
34200  0.242819
34300  0.242618
34400  0.242402
34500  0.242277
34600  0.242274
34700  0.242066
34800  0.241897
34900  0.241711
35000  0.241603
35100  0.24134
35200  0.241126
35300  0.240959
35400  0.24085
35500  0.240652
35600  0.240413
35700  0.240191
35800  0.240047
35900  0.239972
36000  0.239887
36100  0.239544
36200  0.239382
36300  0.239015
36400  0.238821
36500  0.238372
36600  0.23818
36700  0.238077
36800  0.237962
36900  0.237645
37000  0.23753
37100  0.23737
37200  0.237289
37300  0.237264
37400  0.237064
37500  0.236948
37600  0.236847
37700  0.236777
37800  0.236643
37900  0.236368
38000  0.236097
38100  0.236059
38200  0.23589
38300  0.235607
38400  0.2354
38500  0.235171
38600  0.235023
38700  0.23465
38800  0.234396
38900  0.234237
39000  0.234087
39100  0.23383
39200  0.233593
39300  0.233393
39400  0.233159
39500  0.232967
39600  0.23274
39700  0.232678
39800  0.232538
39900  0.232538
40000  0.232421
40100  0.232282
40200  0.23214
40300  0.232049
40400  0.231891
40500  0.231869
40600  0.231752
40700  0.231668
40800  0.231576
40900  0.231452
41000  0.231383
41100  0.23125
41200  0.231242
41300  0.231194
41400  0.231164
41500  0.231158
41600  0.231021
41700  0.230925
41800  0.230868
41900  0.230772
42000  0.230628
42100  0.230507
42200  0.230507
42300  0.230358
42400  0.230248
42500  0.230217
42600  0.230051
42700  0.230034
42800  0.229989
42900  0.229807
43000  0.229776
43100  0.229712
43200  0.229629
43300  0.229484
43400  0.229408
43500  0.229223
43600  0.229223
43700  0.229115
43800  0.229082
43900  0.229007
44000  0.228999
44100  0.228952
44200  0.228928
44300  0.228873
44400  0.228713
44500  0.228576
44600  0.22853
44700  0.228473
44800  0.228295
44900  0.228219
45000  0.228187
45100  0.228054
45200  0.227953
45300  0.227911
45400  0.227859
45500  0.227784
45600  0.227755
45700  0.227747
45800  0.227706
45900  0.22765
46000  0.22758
46100  0.227441
46200  0.227441
46300  0.227377
46400  0.22723
46500  0.227155
46600  0.227003
46700  0.226892
46800  0.226804
46900  0.226804
47000  0.226793
47100  0.22671
47200  0.226658
47300  0.226534
47400  0.226487
47500  0.226462
47600  0.226356
47700  0.226309
47800  0.226244
47900  0.226158
48000  0.226083
48100  0.225925
48200  0.22573
48300  0.225653
48400  0.225584
48500  0.225557
48600  0.225479
48700  0.225415
48800  0.225209
48900  0.225073
49000  0.224945
49100  0.224943
49200  0.2249
49300  0.224835
49400  0.224744
49500  0.224689
49600  0.2246
49700  0.224562
49800  0.224533
49900  0.224377
50000  0.224249
50100  0.224096
50200  0.224085
50300  0.223967
50400  0.223885
50500  0.223757
50600  0.223675
50700  0.223517
50800  0.22345
50900  0.223353
51000  0.223253
51100  0.223224
51200  0.223207
51300  0.223132
51400  0.222998
51500  0.222973
51600  0.22291
51700  0.222905
51800  0.222719
51900  0.222683
52000  0.222589
52100  0.222544
52200  0.222423
52300  0.222344
52400  0.222263
52500  0.222246
52600  0.222207
52700  0.222136
52800  0.222032
52900  0.221994
53000  0.221986
53100  0.221854
53200  0.221807
53300  0.221729
53400  0.221699
53500  0.221635
53600  0.221572
53700  0.22152
53800  0.221392
53900  0.221392
54000  0.221345
54100  0.221309
54200  0.221275
54300  0.221223
54400  0.221185
54500  0.221152
54600  0.221136
54700  0.221109
54800  0.221093
54900  0.221087
55000  0.221031
55100  0.22099
55200  0.220872
55300  0.220853
55400  0.220853
55500  0.220781
55600  0.22078
55700  0.220764
55800  0.220764
55900  0.220738
56000  0.220701
56100  0.220632
56200  0.22057
56300  0.220483
56400  0.220474
56500  0.22034
56600  0.22034
56700  0.220319
56800  0.220273
56900  0.220257
57000  0.220009
57100  0.219872
57200  0.219724
57300  0.219662
57400  0.21959
57500  0.219548
57600  0.219409
57700  0.219355
57800  0.219316
57900  0.219145
58000  0.218949
58100  0.218878
58200  0.21876
58300  0.218639
58400  0.218524
58500  0.218302
58600  0.218105
58700  0.217972
58800  0.217912
58900  0.217707
59000  0.21733
59100  0.21721
59200  0.217132
59300  0.216875
59400  0.216765
59500  0.216495
59600  0.216391
59700  0.216217
59800  0.216078
59900  0.215964
60000  0.215782
60100  0.215658
60200  0.215531
60300  0.215385
60400  0.215298
60500  0.215139
60600  0.215044
60700  0.215013
60800  0.214916
60900  0.214895
61000  0.214828
61100  0.214586
61200  0.214347
61300  0.214299
61400  0.214239
61500  0.214155
61600  0.213971
61700  0.21385
61800  0.213759
61900  0.213702
62000  0.213647
62100  0.213542
62200  0.213473
62300  0.213426
62400  0.213367
62500  0.213233
62600  0.213158
62700  0.213106
62800  0.213041
62900  0.212988
63000  0.212907
63100  0.212849
63200  0.212797
63300  0.212664
63400  0.212655
63500  0.21262
63600  0.212616
63700  0.212594
63800  0.212563
63900  0.212529
64000  0.212529
64100  0.212504
64200  0.212402
64300  0.212366
64400  0.212303
64500  0.2123
64600  0.2123
64700  0.212241
64800  0.21222
64900  0.212192
65000  0.212032
65100  0.212013
65200  0.2119
65300  0.211758
65400  0.211725
65500  0.211587
65600  0.211521
65700  0.211456
65800  0.211407
65900  0.21136
66000  0.211331
66100  0.211248
66200  0.211209
66300  0.211105
66400  0.211046
66500  0.211034
66600  0.211012
66700  0.210951
66800  0.210951
66900  0.21088
67000  0.210854
67100  0.210814
67200  0.210762
67300  0.210688
67400  0.210631
67500  0.210557
67600  0.210485
67700  0.210452
67800  0.210452
67900  0.21043
68000  0.210405
68100  0.210362
68200  0.210324
68300  0.210291
68400  0.210189
68500  0.210072
68600  0.21004
68700  0.210023
68800  0.20995
68900  0.20986
69000  0.209755
69100  0.209755
69200  0.2097
69300  0.209624
69400  0.209624
69500  0.209624
69600  0.209588
69700  0.209553
69800  0.209524
69900  0.209513
70000  0.209442
70100  0.209435
70200  0.209321
70300  0.209318
70400  0.209318
70500  0.209306
70600  0.209299
70700  0.209299
70800  0.209299
70900  0.209259
71000  0.209233
71100  0.209213
71200  0.209188
71300  0.209168
71400  0.209157
71500  0.209147
71600  0.209133
71700  0.209103
71800  0.209099
71900  0.209055
72000  0.209055
72100  0.209028
72200  0.209023
72300  0.209023
72400  0.20901
72500  0.20901
72600  0.208987
72700  0.208922
72800  0.208878
72900  0.208843
73000  0.208843
73100  0.208824
73200  0.208823
73300  0.208821
73400  0.208793
73500  0.208763
73600  0.208751
73700  0.208689
73800  0.208655
73900  0.20863
74000  0.208618
74100  0.208614
74200  0.20859
74300  0.208539
74400  0.208534
74500  0.208506
74600  0.208506
74700  0.208481
74800  0.208472
74900  0.208417
75000  0.208315
75100  0.208246
75200  0.208238
75300  0.208201
75400  0.208178
75500  0.208119
75600  0.208109
75700  0.208094
75800  0.207978
75900  0.207956
76000  0.207956
76100  0.207931
76200  0.207893
76300  0.20785
76400  0.207843
76500  0.207804
76600  0.207775
76700  0.207763
76800  0.207747
76900  0.207684
77000  0.207684
