Step  Penalty
50  0.568699
100  0.525504
150  0.507956
200  0.490791
250  0.466386
300  0.436717
350  0.407197
400  0.382851
450  0.356863
500  0.335893
550  0.318666
600  0.305358
650  0.293739
700  0.285186
750  0.280136
800  0.274313
850  0.269908
900  0.266047
950  0.260208
1000  0.258018
1050  0.255213
1100  0.253113
1150  0.251498
1200  0.249743
1250  0.247997
1300  0.245364
1350  0.243854
1400  0.243082
1450  0.242359
1500  0.240955
1550  0.239906
1600  0.238717
1650  0.237956
1700  0.237313
1750  0.236822
1800  0.235963
1850  0.235719
1900  0.235489
1950  0.235421
2000  0.23525
2050  0.235003
2100  0.234874
2150  0.234658
2200  0.234534
2250  0.23441
2300  0.234308
2350  0.234224
2400  0.233935
2450  0.233659
2500  0.233312
2550  0.233234
2600  0.232917
2650  0.23291
2700  0.232844
2750  0.232833
2800  0.232697
2850  0.232107
2900  0.232084
2950  0.231977
3000  0.231977
3050  0.231891
3100  0.231855
3150  0.231824
3200  0.231824
3250  0.231802
3300  0.231781
3350  0.231735
3400  0.231677
3450  0.231609
3500  0.23156
3550  0.231441
3600  0.231477
3650  0.231422
3700  0.231283
3750  0.231108
3800  0.231031
3850  0.230989
3900  0.230783
3950  0.230498
4000  0.230522
4050  0.230498
4100  0.230462
4150  0.230329
4200  0.230294
4250  0.230265
4300  0.230182
4350  0.230117
4400  0.229927
4450  0.229927
4500  0.229883
4550  0.229816
4600  0.229738
4650  0.229738
4700  0.229691
4750  0.229607
4800  0.229607
4850  0.22947
4900  0.229403
4950  0.229403
5000  0.229324
5050  0.229282
5100  0.229259
5150  0.229259
5200  0.229259
5250  0.229259
5300  0.229212
5350  0.229133
5400  0.22907
5450  0.229001
5500  0.229001
5550  0.228829
5600  0.228829
5650  0.22865
5700  0.228564
5750  0.228564
5800  0.228501
5850  0.228501
5900  0.228501
5950  0.228343
6000  0.229091
6050  0.228343
6100  0.228304
6150  0.228253
6200  0.228253
6250  0.22817
6300  0.228051
6350  0.228051
6400  0.227876
6450  0.227876
6500  0.227922
6550  0.227922
6600  0.227876
6650  0.227876
6700  0.2278
6750  0.2278
6800  0.227786
6850  0.227786
6900  0.22771
6950  0.22771
7000  0.22771
7050  0.22771
7100  0.227705
7150  0.227705
7200  0.227582
7250  0.227582
7300  0.227582
7350  0.227582
7400  0.22753
7450  0.22753
7500  0.22753
7550  0.22753
7600  0.2275
7650  0.2275
7700  0.227452
7750  0.227452
7800  0.227385
7850  0.227385
7900  0.227385
7950  0.227353
8000  0.227281
8050  0.227273
8100  0.227273
8150  0.227139
8200  0.227051
8250  0.227051
8300  0.227051
8350  0.227051
8400  0.227051
8450  0.226838
8500  0.226838
8550  0.226797
8600  0.226758
8650  0.226758
8700  0.226758
8750  0.226758
8800  0.226758
8850  0.226758
8900  0.226758
8950  0.226758
9000  0.226758
9050  0.226758
9100  0.226758
9150  0.226598
9200  0.226558
9250  0.226558
9300  0.226558
9350  0.226489
9400  0.226489
9450  0.226461
9500  0.226383
9550  0.226383
9600  0.226383
9650  0.226353
9700  0.226353
9750  0.226353
9800  0.226353
9850  0.226254
9900  0.226254
9950  0.226254
10000  0.226214
10050  0.226214
10100  0.226195
10150  0.226195
10200  0.226195
10250  0.226195
10300  0.226195
10350  0.22614
10400  0.22614
10450  0.22614
10500  0.226048
10550  0.226048
10600  0.225977
10650  0.225977
10700  0.225977
10750  0.225956
10800  0.225956
10850  0.225951
10900  0.225951
10950  0.225951
11000  0.225768
11050  0.225768
11100  0.225768
11150  0.225768
11200  0.225768
11250  0.225768
11300  0.225705
11350  0.225705
11400  0.225617
11450  0.225617
11500  0.225617
11550  0.225617
11600  0.225617
11650  0.225617
11700  0.225617
11750  0.225617
11800  0.225617
11850  0.225617
11900  0.225617
11950  0.225617
12000  0.225617
12050  0.225617
12100  0.225617
12150  0.225576
12200  0.225576
12250  0.225576
12300  0.225576
12350  0.225547
12400  0.225547
12450  0.225547
12500  0.225547
12550  0.225547
12600  0.225547
12650  0.225547
12700  0.225547
12750  0.225547
12800  0.225569
12850  0.225569
12900  0.225514
12950  0.225514
13000  0.225514
13050  0.225448
13100  0.225448
13150  0.225448
13200  0.225448
13250  0.22541
13300  0.22541
13350  0.2254
13400  0.2254
13450  0.2254
13500  0.2254
13550  0.2254
13600  0.2254
13650  0.2254
13700  0.2254
13750  0.2254
13800  0.2254
13850  0.2254
13900  0.225326
13950  0.225326
14000  0.225326
14050  0.225326
14100  0.225326
14150  0.225326
14200  0.225326
14250  0.225326
14300  0.225326
14350  0.225326
14400  0.225326
14450  0.225291
14500  0.225291
14550  0.225291
14600  0.225291
14650  0.225291
14700  0.225291
14750  0.225262
14800  0.225262
14850  0.225262
14900  0.225262
14950  0.225262
15000  0.225262
15050  0.225262
15100  0.225262
15150  0.225212
15200  0.225212
15250  0.225212
15300  0.225173
15350  0.225173
15400  0.225173
15450  0.225173
15500  0.225173
15550  0.225173
15600  0.225037
15650  0.225037
15700  0.225037
15750  0.225037
15800  0.225037
15850  0.225037
15900  0.225037
15950  0.225037
16000  0.225037
16050  0.225037
16100  0.224917
16150  0.224834
16200  0.224834
16250  0.224834
16300  0.224834
16350  0.224701
16400  0.224701
16450  0.224701
16500  0.224701
16550  0.224701
16600  0.224701
16650  0.224701
16700  0.224701
16750  0.224701
16800  0.224701
16850  0.224701
16900  0.224701
16950  0.224688
17000  0.224688
17050  0.224675
17100  0.224675
17150  0.224675
17200  0.224673
17250  0.224636
17300  0.224636
17350  0.224636
17400  0.224636
17450  0.224636
17500  0.224636
17550  0.224636
17600  0.224636
17650  0.224636
17700  0.224636
17750  0.224636
17800  0.224636
17850  0.224636
17900  0.224636
17950  0.224636
18000  0.224636
18050  0.224636
18100  0.224636
18150  0.224636
18200  0.224636
18250  0.224636
18300  0.224636
18350  0.224636
18400  0.224636
18450  0.224636
18500  0.224636
18550  0.224636
18600  0.224636
18650  0.224636
18700  0.224612
18750  0.224612
18800  0.224612
18850  0.224612
18900  0.224586
18950  0.224571
19000  0.224571
