Step  Penalty
50  0.529683
100  0.511768
150  0.492472
200  0.470442
250  0.441026
300  0.413991
350  0.389718
400  0.363704
450  0.344125
500  0.325396
550  0.309758
600  0.296962
650  0.287248
700  0.280142
750  0.274963
800  0.269397
850  0.265076
900  0.261393
950  0.256508
1000  0.25419
1050  0.251841
1100  0.249995
1150  0.248317
1200  0.246028
1250  0.244325
1300  0.242503
1350  0.241179
1400  0.240094
1450  0.23912
1500  0.23794
1550  0.236501
1600  0.235868
1650  0.235432
1700  0.235083
1750  0.234739
1800  0.234053
1850  0.233776
1900  0.233616
1950  0.233536
2000  0.233413
2050  0.232933
2100  0.232687
2150  0.232541
2200  0.232467
2250  0.232337
2300  0.232141
2350  0.232018
2400  0.231816
2450  0.231615
2500  0.231473
2550  0.231296
2600  0.231098
2650  0.231024
2700  0.230996
2750  0.230941
2800  0.23087
2850  0.230653
2900  0.230593
2950  0.230504
3000  0.230504
3050  0.230331
3100  0.230292
3150  0.230182
3200  0.230182
3250  0.230076
3300  0.23006
3350  0.229965
3400  0.229904
3450  0.229875
3500  0.229837
3550  0.229834
3600  0.229841
3650  0.229695
3700  0.229444
3750  0.229429
3800  0.229329
3850  0.229306
3900  0.229091
3950  0.228869
4000  0.22887
4050  0.228866
4100  0.228785
4150  0.228526
4200  0.228512
4250  0.228442
4300  0.228416
4350  0.228337
4400  0.228183
4450  0.228165
4500  0.228151
4550  0.228074
4600  0.227932
4650  0.227928
4700  0.227911
4750  0.227902
4800  0.227845
4850  0.227722
4900  0.227657
4950  0.227625
5000  0.227607
5050  0.227535
5100  0.227504
5150  0.227469
5200  0.227469
5250  0.227446
5300  0.227415
5350  0.227313
5400  0.227276
5450  0.227197
5500  0.227194
5550  0.227079
5600  0.227079
5650  0.226971
5700  0.226865
5750  0.226865
5800  0.226723
5850  0.226662
5900  0.226656
5950  0.226446
6000  0.226464
6050  0.226448
6100  0.226388
6150  0.226284
6200  0.226284
6250  0.226191
6300  0.22612
6350  0.22612
6400  0.226053
6450  0.226053
6500  0.226055
6550  0.226055
6600  0.226027
6650  0.226027
6700  0.226026
6750  0.226026
6800  0.225957
6850  0.225957
6900  0.225952
6950  0.225952
7000  0.225952
7050  0.225952
7100  0.225903
7150  0.225903
7200  0.22578
7250  0.22578
7300  0.22578
7350  0.22578
7400  0.225758
7450  0.225758
7500  0.225758
7550  0.225758
7600  0.22575
7650  0.22575
7700  0.225692
7750  0.225692
7800  0.225608
7850  0.225568
7900  0.225568
7950  0.225562
8000  0.225509
8050  0.225506
8100  0.225506
8150  0.225431
8200  0.22533
8250  0.22533
8300  0.22533
8350  0.22533
8400  0.22533
8450  0.225324
8500  0.225324
8550  0.225296
8600  0.225271
8650  0.225271
8700  0.225247
8750  0.225247
8800  0.225247
8850  0.225247
8900  0.225247
8950  0.225247
9000  0.225247
9050  0.225179
9100  0.225179
9150  0.225007
9200  0.224949
9250  0.224911
9300  0.224911
9350  0.224898
9400  0.224895
9450  0.224893
9500  0.224879
9550  0.224879
9600  0.224879
9650  0.224812
9700  0.224812
9750  0.224812
9800  0.224784
9850  0.224781
9900  0.224767
9950  0.224767
10000  0.224719
10050  0.224696
10100  0.224652
10150  0.224652
10200  0.224652
10250  0.224652
10300  0.224592
10350  0.224495
10400  0.224495
10450  0.224495
10500  0.224481
10550  0.224481
10600  0.224373
10650  0.224373
10700  0.224373
10750  0.224357
10800  0.224357
10850  0.224344
10900  0.224344
10950  0.224344
11000  0.224288
11050  0.224288
11100  0.224288
11150  0.224288
11200  0.224288
11250  0.224288
11300  0.224271
11350  0.224271
11400  0.224243
11450  0.224243
11500  0.224243
11550  0.224243
11600  0.224243
11650  0.224243
11700  0.224243
11750  0.224243
11800  0.224243
11850  0.224243
11900  0.224243
11950  0.224243
12000  0.224243
12050  0.224243
12100  0.224243
12150  0.224146
12200  0.224146
