Step  Penalty
100  0.487368
200  0.487368
300  0.466322
400  0.453636
500  0.437167
600  0.434895
700  0.410527
800  0.390935
900  0.386429
1000  0.386429
1100  0.37279
1200  0.358682
1300  0.358682
1400  0.344698
1500  0.341136
1600  0.3362
1700  0.326578
1800  0.316445
1900  0.311558
2000  0.293456
2100  0.293456
2200  0.289299
2300  0.281986
2400  0.275596
2500  0.267628
2600  0.26518
2700  0.259174
2800  0.253983
2900  0.252203
3000  0.240993
3100  0.238726
3200  0.234524
3300  0.233502
3400  0.226507
3500  0.223338
3600  0.223338
3700  0.220805
3800  0.218198
3900  0.209835
4000  0.209835
4100  0.209835
4200  0.209835
4300  0.207407
4400  0.203547
4500  0.202682
4600  0.202682
4700  0.200699
4800  0.200699
4900  0.197749
5000  0.197749
5100  0.196871
5200  0.196871
5300  0.196871
5400  0.196871
5500  0.19583
5600  0.195408
5700  0.195408
5800  0.195408
5900  0.190935
6000  0.190935
6100  0.190935
6200  0.190935
6300  0.190072
6400  0.190072
6500  0.190072
6600  0.190072
6700  0.190072
6800  0.190072
6900  0.190072
7000  0.190072
7100  0.189528
7200  0.189528
7300  0.189528
7400  0.189528
7500  0.189528
7600  0.187369
7700  0.187369
7800  0.187369
7900  0.187369
8000  0.187369
8100  0.187369
8200  0.187369
8300  0.187369
8400  0.187308
8500  0.187308
8600  0.187308
8700  0.185182
8800  0.185182
8900  0.185182
9000  0.185182
9100  0.185182
9200  0.185182
9300  0.183868
9400  0.183868
9500  0.183868
9600  0.183868
9700  0.183868
9800  0.183868
9900  0.183868
10000  0.183868
10100  0.183868
10200  0.183868
10300  0.183868
10400  0.183868
10500  0.183868
10600  0.183868
10700  0.183868
10800  0.183868
10900  0.183868
11000  0.183868
11100  0.183868
11200  0.183868
11300  0.183868
11400  0.183868
11500  0.183868
11600  0.183868
11700  0.183868
11800  0.183868
11900  0.183868
12000  0.183868
12100  0.183868
12200  0.183868
12300  0.183868
12400  0.183868
12500  0.182097
12600  0.182097
12700  0.182097
12800  0.182097
12900  0.182097
13000  0.182097
13100  0.182097
13200  0.182097
13300  0.182097
13400  0.182097
13500  0.182097
13600  0.182097
13700  0.182097
13800  0.182097
13900  0.182097
14000  0.182097
14100  0.182097
14200  0.182097
14300  0.182097
14400  0.182097
14500  0.182097
14600  0.182097
14700  0.182097
14800  0.182097
14900  0.182097
15000  0.182097
15100  0.182097
15200  0.182097
15300  0.182097
15400  0.182097
15500  0.182097
15600  0.182097
15700  0.182097
15800  0.182097
15900  0.182097
16000  0.182097
16100  0.182017
16200  0.181826
16300  0.181826
16400  0.181826
16500  0.181826
16600  0.181826
16700  0.181826
16800  0.181238
16900  0.181238
17000  0.181238
17100  0.181238
17200  0.181238
17300  0.180691
17400  0.180691
17500  0.180691
17600  0.180691
17700  0.180691
17800  0.180691
17900  0.179043
18000  0.179043
18100  0.179043
18200  0.179043
18300  0.179043
18400  0.179043
18500  0.179043
18600  0.179043
18700  0.179043
18800  0.179043
18900  0.179043
19000  0.179043
19100  0.179043
19200  0.179043
19300  0.178247
19400  0.176429
19500  0.176429
19600  0.176429
19700  0.176429
19800  0.176429
19900  0.176429
20000  0.176429
20100  0.176429
20200  0.176429
20300  0.176429
20400  0.176429
20500  0.176429
