Step  Penalty
19300  0.183658
19400  0.183541
19500  0.183443
19600  0.18331
19700  0.183296
19800  0.18324
19900  0.183178
20000  0.183128
20100  0.183101
20200  0.183079
20300  0.183022
20400  0.182963
20500  0.182946
20600  0.182912
20700  0.182901
20800  0.182898
20900  0.182889
21000  0.182812
21100  0.182783
21200  0.182731
21300  0.182587
21400  0.18253
21500  0.182525
21600  0.182454
21700  0.182385
21800  0.182371
21900  0.182355
22000  0.182312
22100  0.182296
22200  0.18227
22300  0.18222
22400  0.18222
22500  0.182094
22600  0.182033
22700  0.182005
22800  0.181911
22900  0.181858
23000  0.181858
23100  0.181807
23200  0.181772
23300  0.181713
23400  0.181643
23500  0.18158
23600  0.18158
23700  0.181568
23800  0.181568
23900  0.181568
24000  0.181515
24100  0.181477
24200  0.181374
24300  0.181253
24400  0.181253
24500  0.181243
24600  0.181226
24700  0.181164
24800  0.181164
24900  0.181164
25000  0.18116
25100  0.181136
25200  0.181103
25300  0.181053
25400  0.181021
25500  0.181004
25600  0.180999
25700  0.180999
25800  0.180981
25900  0.180889
26000  0.180866
26100  0.180861
26200  0.180861
26300  0.18084
26400  0.180829
26500  0.180799
26600  0.180787
26700  0.180778
26800  0.180736
26900  0.180707
27000  0.180684
27100  0.180558
27200  0.180558
27300  0.180557
27400  0.180504
27500  0.18045
27600  0.180406
27700  0.180389
27800  0.180382
27900  0.180351
28000  0.180351
28100  0.180346
28200  0.180345
28300  0.180335
28400  0.180333
28500  0.180305
28600  0.180305
28700  0.180305
28800  0.180266
28900  0.180255
29000  0.180255
29100  0.180222
29200  0.180173
29300  0.18016
29400  0.180148
29500  0.180148
29600  0.180133
29700  0.180125
29800  0.180104
29900  0.180104
30000  0.180077
30100  0.180068
30200  0.180031
30300  0.180007
30400  0.180007
30500  0.179911
30600  0.179909
30700  0.179909
30800  0.179909
30900  0.179909
31000  0.179887
31100  0.179887
31200  0.179864
31300  0.179843
31400  0.179829
31500  0.179829
31600  0.179804
31700  0.179762
31800  0.179741
31900  0.179741
32000  0.17972
32100  0.179718
32200  0.179691
32300  0.179669
32400  0.179669
32500  0.179642
32600  0.179607
32700  0.179607
32800  0.179607
32900  0.179607
33000  0.179607
33100  0.179607
33200  0.179607
33300  0.179574
33400  0.179573
33500  0.179573
33600  0.179573
33700  0.179573
33800  0.179566
33900  0.179549
34000  0.179537
34100  0.179526
34200  0.17952
34300  0.179453
34400  0.179453
34500  0.179453
34600  0.179449
34700  0.179449
34800  0.179438
34900  0.17943
35000  0.179423
35100  0.179423
35200  0.179423
35300  0.179403
35400  0.179381
35500  0.179381
35600  0.179381
35700  0.179379
35800  0.179379
35900  0.179379
36000  0.179379
36100  0.179378
36200  0.179368
36300  0.179368
36400  0.179368
36500  0.179356
36600  0.17935
36700  0.179324
36800  0.179324
36900  0.179309
37000  0.179309
37100  0.179309
37200  0.179306
37300  0.179306
37400  0.179306
37500  0.179306
37600  0.1793
37700  0.179293
37800  0.179293
37900  0.179293
38000  0.179263
38100  0.179217
38200  0.179151
38300  0.179151
38400  0.179151
38500  0.179151
38600  0.179151
38700  0.179151
38800  0.179151
38900  0.179151
39000  0.179106
39100  0.179106
39200  0.179106
39300  0.179098
39400  0.179098
39500  0.179098
39600  0.179093
39700  0.179093
39800  0.179093
39900  0.179093
40000  0.179093
40100  0.179093
40200  0.179079
40300  0.179077
40400  0.179073
40500  0.179069
40600  0.179069
40700  0.179064
40800  0.179054
40900  0.179054
41000  0.179024
41100  0.178998
41200  0.178989
41300  0.178989
41400  0.178989
41500  0.178989
41600  0.178928
41700  0.178924
41800  0.178924
41900  0.178924
42000  0.178916
42100  0.178892
42200  0.178892
42300  0.178892
42400  0.178877
42500  0.178877
42600  0.17885
42700  0.178833
42800  0.178811
42900  0.178811
43000  0.178811
43100  0.178785
43200  0.178785
43300  0.178785
43400  0.178773
43500  0.178773
43600  0.178753
43700  0.178703
43800  0.178703
43900  0.178703
44000  0.178703
44100  0.178703
44200  0.178655
44300  0.178655
44400  0.178655
44500  0.178655
44600  0.178655
44700  0.178655
44800  0.178654
44900  0.178654
45000  0.178655
45100  0.178655
45200  0.178655
45300  0.178655
45400  0.178655
45500  0.178612
45600  0.178612
45700  0.178589
45800  0.178555
45900  0.178508
46000  0.178499
46100  0.178499
46200  0.178499
46300  0.178499
46400  0.178477
46500  0.178477
46600  0.178477
46700  0.178477
46800  0.178396
46900  0.178354
47000  0.178335
47100  0.178293
47200  0.17826
47300  0.178253
47400  0.178222
47500  0.178222
47600  0.178218
47700  0.178218
47800  0.178218
47900  0.178141
48000  0.178141
48100  0.178141
48200  0.178117
48300  0.178089
48400  0.178089
48500  0.17808
48600  0.17808
48700  0.178078
48800  0.178078
48900  0.178078
49000  0.178078
49100  0.178078
49200  0.178073
49300  0.178018
49400  0.178018
49500  0.178016
49600  0.178016
49700  0.178016
49800  0.178016
49900  0.177997
50000  0.177991
50100  0.177983
50200  0.177983
50300  0.177982
50400  0.177982
50500  0.177982
50600  0.177982
50700  0.177979
50800  0.177979
50900  0.177979
51000  0.177979
51100  0.177979
51200  0.177955
51300  0.177955
51400  0.177955
51500  0.177955
51600  0.177955
51700  0.177932
51800  0.177932
51900  0.177931
52000  0.177931
52100  0.177931
52200  0.177931
52300  0.177922
52400  0.177851
52500  0.177851
52600  0.177837
52700  0.177824
52800  0.177783
52900  0.177776
53000  0.177759
53100  0.177759
53200  0.17773
53300  0.17773
53400  0.177719
53500  0.177719
53600  0.177678
53700  0.177678
53800  0.177678
53900  0.177678
54000  0.177678
54100  0.17767
54200  0.17767
54300  0.177635
54400  0.177635
54500  0.177635
54600  0.177633
54700  0.177583
54800  0.177583
54900  0.177583
55000  0.177583
55100  0.177583
55200  0.177573
55300  0.177528
55400  0.177517
55500  0.177517
55600  0.177517
55700  0.177515
55800  0.177482
55900  0.177482
56000  0.177482
56100  0.177482
56200  0.177464
56300  0.177462
56400  0.177462
56500  0.177462
56600  0.177462
56700  0.177462
56800  0.177462
56900  0.177462
57000  0.177462
57100  0.177462
57200  0.177462
57300  0.177457
57400  0.177447
57500  0.177439
57600  0.177439
57700  0.177439
57800  0.177439
57900  0.177433
58000  0.177433
58100  0.177433
58200  0.177433
58300  0.177433
58400  0.177433
58500  0.177433
58600  0.177433
58700  0.177433
58800  0.177418
58900  0.177417
59000  0.177417
59100  0.177417
59200  0.177417
59300  0.177417
59400  0.177417
59500  0.177414
59600  0.177414
59700  0.177414
59800  0.177414
59900  0.177393
60000  0.177393
60100  0.177375
60200  0.177375
60300  0.177361
60400  0.177361
60500  0.177361
60600  0.177339
60700  0.17734
60800  0.17734
60900  0.17734
61000  0.177316
61100  0.177292
61200  0.177292
61300  0.177226
61400  0.177226
61500  0.177226
61600  0.177211
61700  0.177172
61800  0.17716
61900  0.177147
62000  0.177147
62100  0.177147
62200  0.177147
62300  0.177143
62400  0.177143
62500  0.177018
62600  0.177018
62700  0.177012
62800  0.177008
62900  0.177008
63000  0.176968
63100  0.176968
63200  0.176918
63300  0.176899
63400  0.176888
63500  0.17686
63600  0.17686
63700  0.176856
63800  0.176833
63900  0.176833
64000  0.176833
64100  0.176823
64200  0.176823
64300  0.176774
64400  0.17671
64500  0.176677
64600  0.176643
64700  0.176643
64800  0.176617
64900  0.176606
65000  0.176577
65100  0.176575
65200  0.176575
65300  0.176572
65400  0.176572
65500  0.176539
65600  0.176538
65700  0.176538
65800  0.176538
65900  0.176538
66000  0.176538
66100  0.176538
66200  0.176538
66300  0.176538
66400  0.17653
66500  0.17653
66600  0.17653
66700  0.17653
66800  0.17649
66900  0.176471
67000  0.176471
67100  0.176471
67200  0.176471
67300  0.176471
67400  0.176471
67500  0.176471
67600  0.176464
67700  0.176451
67800  0.176448
67900  0.176434
68000  0.176434
68100  0.176434
68200  0.176434
68300  0.176434
68400  0.176434
68500  0.176423
68600  0.176398
68700  0.176398
68800  0.176341
68900  0.176341
69000  0.176341
69100  0.176341
69200  0.176316
69300  0.176259
69400  0.176214
69500  0.176208
69600  0.176208
69700  0.176184
69800  0.176184
69900  0.176184
70000  0.176184
70100  0.176158
70200  0.176148
70300  0.176148
70400  0.17612
70500  0.17612
70600  0.17612
70700  0.176072
70800  0.176053
70900  0.17605
71000  0.176038
71100  0.176019
71200  0.176006
71300  0.176006
71400  0.175963
71500  0.175928
71600  0.175928
71700  0.175928
71800  0.175907
71900  0.175892
72000  0.17583
72100  0.175811
72200  0.175807
72300  0.175807
72400  0.175769
72500  0.175769
72600  0.175769
72700  0.175769
72800  0.175765
72900  0.175765
73000  0.175765
73100  0.175763
73200  0.175763
73300  0.175753
73400  0.175713
73500  0.175713
73600  0.175707
73700  0.175704
73800  0.175679
73900  0.175679
74000  0.175679
74100  0.175679
74200  0.17567
74300  0.17567
74400  0.175668
74500  0.175668
74600  0.175668
74700  0.175652
74800  0.175635
74900  0.175634
75000  0.175634
75100  0.175634
75200  0.175634
75300  0.175624
75400  0.175624
75500  0.175624
75600  0.175624
75700  0.175624
75800  0.175622
75900  0.175603
76000  0.175603
76100  0.175582
76200  0.175582
76300  0.175536
76400  0.175536
76500  0.175536
76600  0.175536
76700  0.175501
76800  0.175501
76900  0.175476
77000  0.175476
77100  0.175476
77200  0.175476
77300  0.175476
77400  0.175467
77500  0.175467
77600  0.175467
77700  0.175446
77800  0.175392
77900  0.175377
78000  0.175377
78100  0.175357
78200  0.175332
78300  0.175332
78400  0.175328
78500  0.175328
78600  0.175328
78700  0.175325
78800  0.175325
78900  0.175325
79000  0.175321
79100  0.175297
79200  0.175297
79300  0.175276
79400  0.175276
79500  0.175276
79600  0.175242
79700  0.175242
79800  0.17524
79900  0.17524
80000  0.175235
80100  0.175235
80200  0.175235
80300  0.175235
80400  0.175193
80500  0.175193
80600  0.175193
80700  0.17518
80800  0.175156
80900  0.175147
81000  0.175147
81100  0.175122
81200  0.175116
81300  0.175114
81400  0.175114
81500  0.175104
81600  0.175104
81700  0.175085
81800  0.175068
81900  0.175061
82000  0.175061
82100  0.17505
82200  0.17503
82300  0.174934
82400  0.174934
82500  0.174916
82600  0.174903
82700  0.174903
82800  0.17489
82900  0.174855
83000  0.174855
83100  0.174807
83200  0.174777
83300  0.174777
83400  0.174777
83500  0.174695
83600  0.174688
83700  0.174679
83800  0.174669
83900  0.174669
84000  0.174669
84100  0.174635
84200  0.174561
84300  0.174508
84400  0.174476
84500  0.174476
84600  0.174476
84700  0.174476
84800  0.174476
84900  0.17446
85000  0.174441
85100  0.174392
85200  0.174392
85300  0.174392
85400  0.174383
85500  0.174374
85600  0.174368
85700  0.174367
85800  0.174367
85900  0.174335
86000  0.17429
86100  0.17428
86200  0.17423
86300  0.174221
86400  0.174207
86500  0.174204
86600  0.174193
86700  0.174165
86800  0.174165
86900  0.174123
87000  0.174123
87100  0.174101
87200  0.174101
87300  0.174088
87400  0.174062
87500  0.174054
87600  0.17399
87700  0.17399
87800  0.173968
87900  0.173956
88000  0.173956
88100  0.173948
88200  0.173934
88300  0.173927
88400  0.173914
88500  0.173914
88600  0.17391
88700  0.173893
88800  0.173893
88900  0.173859
89000  0.173859
89100  0.173859
89200  0.173822
89300  0.173788
89400  0.173768
89500  0.173768
89600  0.173768
89700  0.173767
89800  0.173758
89900  0.173758
90000  0.173756
90100  0.173752
90200  0.173644
90300  0.173641
90400  0.17361
90500  0.173606
90600  0.173606
90700  0.173602
90800  0.1736
90900  0.1736
91000  0.173507
91100  0.173507
91200  0.173499
91300  0.173446
91400  0.173439
91500  0.173392
91600  0.173334
91700  0.173315
91800  0.173315
91900  0.173315
92000  0.173277
92100  0.173277
92200  0.173277
92300  0.173277
92400  0.173246
92500  0.173244
92600  0.173217
92700  0.173194
92800  0.173181
92900  0.173181
93000  0.173169
93100  0.173143
93200  0.173143
93300  0.173133
93400  0.173133
93500  0.173111
93600  0.173079
93700  0.173079
93800  0.173007
93900  0.173003
94000  0.173003
94100  0.173003
94200  0.173003
94300  0.172969
94400  0.172965
94500  0.172965
94600  0.172938
94700  0.172938
94800  0.17292
94900  0.172912
95000  0.172903
95100  0.172903
95200  0.172851
95300  0.172851
95400  0.172851
95500  0.172831
95600  0.172831
95700  0.172831
95800  0.172831
95900  0.172831
96000  0.172831
96100  0.172797
96200  0.172784
96300  0.172774
96400  0.172753
96500  0.172727
96600  0.172727
96700  0.172716
96800  0.172716
96900  0.1727
97000  0.172682
97100  0.172682
97200  0.172682
97300  0.172682
97400  0.172675
97500  0.172675
97600  0.172673
97700  0.172648
97800  0.172648
97900  0.172644
98000  0.172602
98100  0.172602
98200  0.172584
98300  0.172584
98400  0.172584
98500  0.172584
98600  0.172584
98700  0.172574
98800  0.172574
98900  0.172559
99000  0.172537
99100  0.172527
99200  0.172496
99300  0.172496
99400  0.172473
99500  0.172473
99600  0.172466
99700  0.172466
99800  0.172466
99900  0.172466
100000  0.172466
100100  0.172466
100200  0.172452
100300  0.172452
100400  0.172452
100500  0.172452
100600  0.172452
100700  0.172434
100800  0.172434
100900  0.172422
101000  0.172422
101100  0.172419
101200  0.172419
101300  0.172419
101400  0.172419
101500  0.172419
101600  0.172419
101700  0.172419
101800  0.172419
101900  0.172417
102000  0.172405
102100  0.172367
102200  0.172367
102300  0.172367
102400  0.172367
102500  0.172361
102600  0.172328
102700  0.172314
102800  0.172291
102900  0.172291
103000  0.17227
103100  0.17227
103200  0.172215
103300  0.172196
103400  0.172196
103500  0.172196
103600  0.172196
103700  0.172196
103800  0.172196
103900  0.172196
104000  0.172196
104100  0.172196
104200  0.172186
104300  0.172186
104400  0.172186
104500  0.172186
104600  0.172186
104700  0.172181
104800  0.172172
104900  0.172143
105000  0.172143
105100  0.172143
105200  0.17213
105300  0.17213
105400  0.17213
105500  0.172124
105600  0.172124
105700  0.172098
105800  0.17209
105900  0.172063
106000  0.172063
106100  0.172063
106200  0.172063
106300  0.172063
106400  0.172032
106500  0.172032
106600  0.172031
106700  0.172031
106800  0.172031
106900  0.172031
107000  0.172031
107100  0.172031
107200  0.172031
107300  0.172031
107400  0.172031
107500  0.172031
107600  0.171985
107700  0.171955
107800  0.17195
107900  0.17195
108000  0.17195
108100  0.17195
108200  0.17195
108300  0.17195
108400  0.171942
108500  0.171942
108600  0.171942
108700  0.171942
108800  0.171942
108900  0.171942
109000  0.171919
109100  0.171915
109200  0.171915
109300  0.171872
109400  0.171872
109500  0.171872
109600  0.171872
109700  0.171872
109800  0.171872
109900  0.171872
110000  0.171872
110100  0.171872
110200  0.171872
110300  0.171847
110400  0.171813
110500  0.171813
110600  0.171791
110700  0.171789
110800  0.171789
110900  0.171789
111000  0.171789
111100  0.171788
111200  0.171788
111300  0.171788
111400  0.171788
111500  0.171784
111600  0.17177
111700  0.17176
111800  0.171726
111900  0.171726
112000  0.171726
112100  0.171726
112200  0.171712
112300  0.171712
112400  0.171712
112500  0.171712
112600  0.171677
112700  0.171677
112800  0.171677
112900  0.171677
113000  0.171677
113100  0.171677
113200  0.171677
113300  0.171649
113400  0.171649
113500  0.171624
113600  0.171609
113700  0.171609
113800  0.171609
113900  0.171609
114000  0.171609
114100  0.171609
114200  0.171575
114300  0.171575
114400  0.171575
114500  0.171553
114600  0.171552
114700  0.171552
114800  0.171537
114900  0.171537
115000  0.171537
115100  0.171537
115200  0.171497
115300  0.171496
115400  0.171496
115500  0.171478
115600  0.171478
115700  0.171478
115800  0.171478
115900  0.171478
116000  0.171449
116100  0.171449
116200  0.171449
116300  0.171449
116400  0.171421
116500  0.171381
116600  0.171369
116700  0.171369
116800  0.171358
116900  0.171358
117000  0.171328
117100  0.171328
117200  0.171327
117300  0.171327
117400  0.171304
117500  0.171299
117600  0.171299
117700  0.171296
117800  0.171296
117900  0.171296
118000  0.171296
118100  0.171296
118200  0.171297
118300  0.171263
118400  0.171259
118500  0.171259
118600  0.171259
118700  0.171259
118800  0.171256
118900  0.171256
119000  0.171251
119100  0.171202
119200  0.171202
119300  0.171199
119400  0.171199
119500  0.171199
119600  0.171199
119700  0.171199
119800  0.171194
119900  0.171194
120000  0.171171
120100  0.171171
120200  0.171171
120300  0.171134
120400  0.171134
120500  0.171117
120600  0.171061
120700  0.171061
120800  0.171061
120900  0.17106
121000  0.17106
121100  0.171053
121200  0.171034
121300  0.171034
121400  0.171034
121500  0.171023
121600  0.171023
121700  0.17099
121800  0.17099
121900  0.17099
122000  0.17099
122100  0.170983
122200  0.170983
122300  0.170983
122400  0.170983
122500  0.17097
122600  0.17097
122700  0.17097
122800  0.170962
122900  0.170962
123000  0.17096
123100  0.17096
123200  0.17096
123300  0.17096
123400  0.170943
123500  0.170939
123600  0.170939
123700  0.170939
123800  0.170939
123900  0.170939
124000  0.170939
124100  0.170915
124200  0.170909
124300  0.170909
124400  0.170904
124500  0.170904
124600  0.170904
124700  0.170864
124800  0.170864
124900  0.170864
125000  0.170864
125100  0.170864
125200  0.170864
125300  0.17081
125400  0.17081
125500  0.170766
125600  0.170764
125700  0.170764
125800  0.170764
125900  0.170683
126000  0.170646
126100  0.1706
126200  0.1706
126300  0.170599
126400  0.170599
126500  0.170599
126600  0.170568
126700  0.170562
126800  0.170562
126900  0.170562
127000  0.170562
127100  0.170562
127200  0.170554
127300  0.170554
127400  0.170523
127500  0.170499
127600  0.170499
127700  0.170472
127800  0.170472
127900  0.170434
128000  0.17041
128100  0.17041
128200  0.17041
128300  0.17041
128400  0.170393
128500  0.170387
128600  0.170387
128700  0.170387
128800  0.170387
128900  0.170366
129000  0.170362
129100  0.170362
129200  0.170362
129300  0.170362
129400  0.170329
129500  0.170326
129600  0.170326
129700  0.170294
129800  0.170294
129900  0.170294
130000  0.170293
130100  0.170293
130200  0.170266
130300  0.170266
130400  0.170266
130500  0.170241
130600  0.170205
130700  0.170205
130800  0.170205
130900  0.170191
131000  0.170191
131100  0.170191
131200  0.170191
131300  0.170191
131400  0.170181
131500  0.17018
131600  0.17018
131700  0.170137
131800  0.170137
131900  0.170137
132000  0.170137
132100  0.170137
132200  0.170137
