Step  Penalty
50  0.477455
100  0.477455
150  0.477455
200  0.477455
250  0.477455
300  0.477455
350  0.477455
400  0.477455
450  0.477455
500  0.477455
550  0.477455
600  0.477455
650  0.477455
700  0.477455
750  0.477455
800  0.477455
850  0.477455
900  0.477455
950  0.477455
1000  0.477455
1050  0.477455
1100  0.477455
1150  0.477455
1200  0.477455
1250  0.471265
1300  0.471265
1350  0.469019
1400  0.469019
1450  0.45771
1500  0.45771
1550  0.45771
1600  0.45771
1650  0.45771
1700  0.450953
1750  0.448049
1800  0.448049
1850  0.437925
1900  0.437925
1950  0.433185
2000  0.421087
2050  0.421087
2100  0.421087
2150  0.421087
2200  0.421087
2250  0.415082
2300  0.415082
2350  0.414515
2400  0.414515
2450  0.414099
2500  0.414099
2550  0.414099
2600  0.410366
2650  0.40699
2700  0.40699
2750  0.40699
2800  0.402707
2850  0.398614
2900  0.398614
2950  0.395312
3000  0.395312
3050  0.395312
3100  0.394901
3150  0.394901
3200  0.394901
3250  0.394901
3300  0.394901
3350  0.387573
3400  0.387573
3450  0.387573
3500  0.387573
3550  0.381607
3600  0.381607
3650  0.381607
3700  0.381607
3750  0.380506
3800  0.374418
3850  0.374418
3900  0.374418
3950  0.370206
4000  0.370206
4050  0.363506
4100  0.363506
4150  0.363506
4200  0.363506
4250  0.359876
4300  0.359876
4350  0.359876
4400  0.359876
4450  0.359876
4500  0.355522
4550  0.355522
4600  0.355522
4650  0.352828
4700  0.352828
4750  0.352016
4800  0.352016
4850  0.352016
4900  0.351149
4950  0.351149
5000  0.348322
5050  0.345388
5100  0.345388
5150  0.345388
5200  0.342791
5250  0.342791
5300  0.340972
5350  0.339346
5400  0.334649
5450  0.334649
5500  0.334649
5550  0.333138
5600  0.333138
5650  0.333138
5700  0.332979
5750  0.325129
5800  0.325129
5850  0.323496
5900  0.323496
5950  0.323496
6000  0.323496
6050  0.323496
6100  0.323126
6150  0.322027
6200  0.322027
6250  0.322027
6300  0.322027
6350  0.322027
6400  0.322027
6450  0.31982
6500  0.31982
6550  0.31982
6600  0.31982
6650  0.318604
6700  0.315696
6750  0.311822
6800  0.309761
6850  0.309761
6900  0.309761
6950  0.309761
7000  0.306808
7050  0.305228
7100  0.305228
7150  0.300653
7200  0.300653
7250  0.300653
7300  0.300653
7350  0.300653
7400  0.300653
7450  0.300653
7500  0.300653
7550  0.298258
7600  0.298258
7650  0.296544
7700  0.293937
7750  0.293937
7800  0.29293
