Step  Penalty
8550  0.295772
8600  0.295242
8650  0.294942
8700  0.294431
8750  0.293937
8800  0.293698
8850  0.292083
8900  0.291677
8950  0.290657
9000  0.289586
9050  0.288992
9100  0.28854
9150  0.287511
9200  0.286928
9250  0.285676
9300  0.285125
9350  0.284776
9400  0.284486
9450  0.283626
9500  0.283313
9550  0.283074
9600  0.282564
9650  0.282018
9700  0.281516
9750  0.280993
9800  0.280467
9850  0.279947
9900  0.279556
9950  0.278676
10000  0.277709
10050  0.275989
10100  0.275413
10150  0.274496
10200  0.273726
10250  0.273271
10300  0.272764
10350  0.271955
10400  0.271641
10450  0.27127
10500  0.270527
10550  0.269916
10600  0.269453
10650  0.269094
10700  0.267912
10750  0.267174
10800  0.266772
10850  0.266214
10900  0.265498
10950  0.264665
11000  0.264073
11050  0.263623
11100  0.26299
11150  0.26245
11200  0.262004
11250  0.261525
11300  0.260818
11350  0.259783
11400  0.2594
11450  0.258815
11500  0.258383
11550  0.25822
11600  0.257484
11650  0.257211
11700  0.256758
11750  0.25661
11800  0.255807
11850  0.255569
11900  0.255309
11950  0.254722
12000  0.254496
12050  0.253845
12100  0.25311
12150  0.252728
12200  0.252294
12250  0.251573
12300  0.251362
12350  0.25114
12400  0.250691
12450  0.250194
12500  0.249907
12550  0.249702
12600  0.249337
12650  0.248502
12700  0.247621
12750  0.24718
12800  0.24672
12850  0.24624
12900  0.245938
12950  0.245371
13000  0.244829
13050  0.244334
13100  0.244185
13150  0.24366
13200  0.243289
13250  0.243062
13300  0.242475
13350  0.242179
13400  0.241729
13450  0.241485
13500  0.241133
13550  0.240877
13600  0.240872
13650  0.240404
13700  0.239913
13750  0.239485
13800  0.239138
13850  0.238873
13900  0.238269
13950  0.237755
14000  0.23726
14050  0.236549
14100  0.236016
14150  0.235657
14200  0.234932
14250  0.2348
14300  0.234495
14350  0.234107
14400  0.233674
14450  0.233454
14500  0.232939
14550  0.232525
14600  0.232323
14650  0.232206
14700  0.231943
14750  0.231864
14800  0.231533
14850  0.231317
14900  0.231241
14950  0.230851
15000  0.230615
15050  0.230369
15100  0.230145
15150  0.229607
15200  0.229271
15250  0.229009
15300  0.228748
15350  0.228682
15400  0.228508
15450  0.228194
15500  0.228041
15550  0.227931
15600  0.227668
15650  0.227312
15700  0.227105
15750  0.226879
15800  0.226537
15850  0.22633
15900  0.225923
15950  0.225421
16000  0.225243
16050  0.224937
16100  0.224484
16150  0.224184
16200  0.223977
16250  0.223693
16300  0.223204
16350  0.222768
16400  0.222334
16450  0.222136
16500  0.221828
16550  0.2212
16600  0.221074
16650  0.220684
16700  0.220284
16750  0.220093
16800  0.219943
16850  0.219542
16900  0.219346
16950  0.219055
17000  0.219021
17050  0.218813
17100  0.218769
17150  0.218622
17200  0.218297
17250  0.218105
17300  0.217803
17350  0.217761
17400  0.217636
17450  0.217476
17500  0.217274
17550  0.217274
17600  0.217134
17650  0.216899
17700  0.216601
17750  0.216411
17800  0.215957
17850  0.215923
17900  0.215923
17950  0.215742
18000  0.21565
18050  0.215403
18100  0.215213
18150  0.215167
18200  0.215139
18250  0.215059
18300  0.21501
18350  0.214795
18400  0.214741
18450  0.214679
18500  0.214584
18550  0.214515
18600  0.214292
18650  0.214099
18700  0.213867
18750  0.21352
18800  0.213232
18850  0.213077
18900  0.212931
18950  0.212499
19000  0.212334
19050  0.212092
19100  0.211925
19150  0.211494
19200  0.211379
19250  0.211071
19300  0.210738
19350  0.210377
19400  0.210182
19450  0.209918
19500  0.209838
19550  0.209673
19600  0.209495
19650  0.209442
19700  0.209082
19750  0.208726
19800  0.208544
19850  0.208335
19900  0.207973
19950  0.207682
20000  0.207442
20050  0.207442
20100  0.207179
20150  0.207064
20200  0.206945
20250  0.206756
20300  0.206622
20350  0.206579
20400  0.206205
20450  0.2059
20500  0.205849
20550  0.205765
20600  0.205402
20650  0.205374
20700  0.205137
20750  0.204972
20800  0.204756
20850  0.204545
20900  0.204485
20950  0.204304
21000  0.204304
21050  0.204089
21100  0.204024
21150  0.203976
21200  0.203861
21250  0.203668
21300  0.203657
21350  0.203563
21400  0.203249
21450  0.202945
21500  0.202804
21550  0.202643
21600  0.202449
21650  0.202333
21700  0.202282
21750  0.202051
21800  0.201964
21850  0.201935
21900  0.201788
21950  0.201707
22000  0.201683
22050  0.201613
22100  0.201485
22150  0.201387
22200  0.201294
22250  0.201238
22300  0.201139
22350  0.201026
22400  0.200943
22450  0.200698
22500  0.200617
22550  0.200491
22600  0.200326
22650  0.200138
22700  0.199875
22750  0.199601
22800  0.199598
22850  0.199575
22900  0.19931
22950  0.199187
23000  0.199145
23050  0.199047
23100  0.198996
23150  0.198964
23200  0.198827
23250  0.198755
23300  0.198575
23350  0.198383
23400  0.198294
23450  0.198287
23500  0.197971
23550  0.197857
23600  0.197744
23650  0.197611
23700  0.197546
23750  0.197427
23800  0.197197
23850  0.19696
23900  0.19691
23950  0.196858
24000  0.196793
24050  0.196793
24100  0.196641
24150  0.196493
24200  0.196321
24250  0.196313
24300  0.196208
24350  0.196038
24400  0.195961
24450  0.195839
24500  0.195738
24550  0.195562
24600  0.195562
24650  0.195562
24700  0.195309
24750  0.195129
24800  0.19511
24850  0.195036
24900  0.194918
24950  0.194795
25000  0.19463
25050  0.194559
25100  0.194452
25150  0.194428
25200  0.194317
25250  0.194221
25300  0.194108
25350  0.194108
25400  0.193984
25450  0.19389
25500  0.19379
25550  0.19356
25600  0.193477
25650  0.193349
25700  0.19333
25750  0.193289
25800  0.193186
25850  0.193013
25900  0.192806
25950  0.19264
26000  0.192378
26050  0.192378
26100  0.192203
26150  0.192002
26200  0.191903
26250  0.191712
26300  0.191581
26350  0.191423
26400  0.191204
26450  0.191031
26500  0.190798
26550  0.190637
26600  0.190489
26650  0.190321
26700  0.190268
26750  0.190083
26800  0.190059
26850  0.189989
26900  0.189869
26950  0.189816
27000  0.189773
27050  0.189602
27100  0.18946
27150  0.189368
27200  0.189279
27250  0.189154
27300  0.189154
27350  0.188904
27400  0.188868
27450  0.188844
27500  0.188674
27550  0.18856
27600  0.188498
27650  0.188439
27700  0.18834
27750  0.188202
27800  0.188132
27850  0.188077
27900  0.187835
27950  0.187782
28000  0.187727
28050  0.187647
28100  0.187623
28150  0.187483
28200  0.187483
28250  0.187396
28300  0.187303
28350  0.187266
28400  0.187144
28450  0.187082
28500  0.187082
28550  0.187059
28600  0.187026
28650  0.186821
28700  0.186724
28750  0.186574
28800  0.186526
28850  0.186526
28900  0.186394
28950  0.186329
29000  0.186329
29050  0.186175
29100  0.186179
29150  0.186109
29200  0.186109
29250  0.186078
29300  0.186036
29350  0.18598
29400  0.185917
29450  0.185906
29500  0.185878
29550  0.18576
29600  0.18576
29650  0.185688
29700  0.18558
29750  0.185501
29800  0.185453
29850  0.185452
29900  0.185357
29950  0.185241
30000  0.185226
30050  0.185077
30100  0.185065
30150  0.184881
30200  0.184774
30250  0.184762
30300  0.184699
30350  0.184687
30400  0.18464
30450  0.184629
30500  0.184537
30550  0.184464
30600  0.184425
30650  0.184414
30700  0.184414
30750  0.184352
30800  0.184197
30850  0.184166
30900  0.184081
30950  0.184033
31000  0.183953
31050  0.183834
31100  0.183833
31150  0.183798
31200  0.18374
31250  0.183645
31300  0.183645
31350  0.18352
31400  0.183474
31450  0.183418
31500  0.183375
31550  0.183375
31600  0.183311
31650  0.183274
31700  0.183261
31750  0.183218
31800  0.183218
31850  0.183151
31900  0.183061
31950  0.183061
32000  0.183042
32050  0.183042
32100  0.182918
32150  0.182918
32200  0.182861
32250  0.182821
32300  0.18282
32350  0.182744
32400  0.18264
32450  0.182612
32500  0.182452
32550  0.182452
32600  0.182407
32650  0.182407
32700  0.182354
32750  0.182287
32800  0.182203
32850  0.18209
32900  0.18209
32950  0.18185
33000  0.18185
33050  0.181847
33100  0.181765
33150  0.181706
33200  0.181584
33250  0.181509
33300  0.181369
33350  0.181241
33400  0.181225
33450  0.181139
33500  0.181105
33550  0.181048
33600  0.180924
33650  0.180841
33700  0.180553
33750  0.180502
33800  0.180485
33850  0.180485
33900  0.180481
33950  0.180407
34000  0.180285
34050  0.180285
34100  0.180194
34150  0.180116
34200  0.180098
34250  0.180098
34300  0.180052
34350  0.179911
34400  0.179911
34450  0.179842
34500  0.179808
34550  0.17976
34600  0.179714
34650  0.179554
34700  0.179528
34750  0.179528
34800  0.179528
34850  0.179413
34900  0.179413
34950  0.179339
35000  0.17924
35050  0.179139
35100  0.178999
35150  0.178985
35200  0.178763
35250  0.178744
35300  0.178713
35350  0.178713
35400  0.178713
35450  0.178639
35500  0.178604
35550  0.178479
35600  0.178453
35650  0.178336
35700  0.178336
35750  0.178176
35800  0.178148
35850  0.178054
35900  0.178053
35950  0.178053
36000  0.177943
36050  0.177884
36100  0.177878
36150  0.1778
36200  0.177759
36250  0.177759
36300  0.177759
36350  0.17768
36400  0.177647
36450  0.177647
36500  0.177647
36550  0.17763
36600  0.17763
36650  0.17758
36700  0.177579
36750  0.177578
36800  0.177578
36850  0.177521
36900  0.177397
36950  0.177345
37000  0.177298
37050  0.177297
37100  0.177297
37150  0.177262
37200  0.177262
37250  0.177262
37300  0.177233
37350  0.17721
37400  0.177169
37450  0.177169
37500  0.177169
37550  0.177059
37600  0.17698
37650  0.176865
37700  0.176805
37750  0.176751
37800  0.176722
37850  0.176722
37900  0.176722
37950  0.176661
38000  0.176625
38050  0.176623
38100  0.176512
38150  0.17646
38200  0.17643
38250  0.17643
38300  0.176403
38350  0.176371
38400  0.176364
38450  0.17625
38500  0.17625
38550  0.176232
38600  0.176166
38650  0.176166
38700  0.176166
38750  0.176166
38800  0.176154
38850  0.176154
38900  0.176111
38950  0.176111
39000  0.176111
39050  0.176111
39100  0.176071
39150  0.176071
39200  0.175959
39250  0.175923
39300  0.175905
39350  0.175905
39400  0.175884
39450  0.175824
39500  0.175818
39550  0.175747
39600  0.175691
39650  0.17562
39700  0.175548
39750  0.175548
39800  0.175548
39850  0.175548
39900  0.175548
39950  0.175548
40000  0.175548
40050  0.17549
40100  0.17549
40150  0.17549
40200  0.175422
40250  0.175362
40300  0.175326
40350  0.175155
40400  0.175134
40450  0.175134
40500  0.175134
40550  0.175107
40600  0.175089
40650  0.175089
40700  0.175089
40750  0.175089
40800  0.175089
40850  0.175077
40900  0.175074
40950  0.175061
41000  0.175034
41050  0.174993
41100  0.17497
41150  0.174942
41200  0.174882
41250  0.174859
41300  0.174826
41350  0.174774
41400  0.174783
41450  0.174723
41500  0.174697
41550  0.174676
41600  0.174691
41650  0.174676
41700  0.17457
41750  0.174552
41800  0.174552
41850  0.174552
41900  0.174503
41950  0.174473
42000  0.174236
42050  0.174236
42100  0.174236
42150  0.174179
42200  0.174179
42250  0.174107
42300  0.17404
42350  0.173916
42400  0.173916
42450  0.173882
42500  0.173823
42550  0.173785
42600  0.173785
42650  0.173675
42700  0.173669
42750  0.17365
42800  0.17365
42850  0.173572
42900  0.173549
42950  0.17353
43000  0.173507
43050  0.173507
43100  0.173497
43150  0.173484
43200  0.173448
43250  0.17341
43300  0.17341
43350  0.173308
43400  0.173308
43450  0.173308
43500  0.173281
43550  0.173218
43600  0.173095
43650  0.173055
43700  0.172966
43750  0.172966
43800  0.172948
43850  0.172902
43900  0.172883
43950  0.172856
44000  0.172792
44050  0.172725
44100  0.172682
44150  0.172652
44200  0.172555
44250  0.172523
44300  0.172444
44350  0.172387
44400  0.172382
44450  0.172312
44500  0.172265
44550  0.172246
44600  0.172182
44650  0.172137
44700  0.172137
44750  0.172117
44800  0.172117
44850  0.172096
44900  0.172038
44950  0.172034
45000  0.172034
45050  0.172023
45100  0.171948
45150  0.171909
45200  0.171869
45250  0.171795
45300  0.171759
45350  0.171713
45400  0.171647
45450  0.171591
45500  0.171506
45550  0.171476
45600  0.171441
45650  0.171367
45700  0.171371
45750  0.171371
45800  0.171353
45850  0.171322
45900  0.171302
45950  0.171302
46000  0.171256
46050  0.171144
46100  0.171086
46150  0.171028
46200  0.170929
46250  0.170929
46300  0.170917
46350  0.170785
46400  0.170785
46450  0.170785
46500  0.170785
46550  0.170751
46600  0.170668
46650  0.170657
46700  0.170622
46750  0.170584
46800  0.170469
46850  0.170463
46900  0.170463
46950  0.170351
47000  0.170332
47050  0.170252
47100  0.170252
47150  0.170239
47200  0.170172
47250  0.170117
47300  0.170117
47350  0.170046
47400  0.170044
47450  0.170044
47500  0.170044
47550  0.170013
47600  0.169978
47650  0.169955
47700  0.169955
47750  0.16988
47800  0.16988
47850  0.169867
47900  0.16978
47950  0.16978
48000  0.16978
48050  0.16978
48100  0.16977
48150  0.169752
48200  0.169752
48250  0.169714
48300  0.169713
48350  0.169713
48400  0.169679
48450  0.169679
48500  0.169679
48550  0.169628
48600  0.169628
48650  0.169628
48700  0.169585
48750  0.169585
48800  0.169569
48850  0.169549
48900  0.169546
48950  0.169496
49000  0.169496
49050  0.169451
49100  0.169451
49150  0.169446
49200  0.169446
49250  0.169446
49300  0.16942
49350  0.16942
49400  0.16942
49450  0.16936
49500  0.169331
49550  0.169331
49600  0.169254
49650  0.169254
49700  0.169254
49750  0.169248
49800  0.169248
49850  0.169248
49900  0.169233
49950  0.169121
50000  0.169118
50050  0.169099
50100  0.169099
50150  0.169099
50200  0.16908
50250  0.168993
50300  0.168995
50350  0.168993
50400  0.169023
50450  0.169023
50500  0.168978
50550  0.168964
50600  0.168947
50650  0.168947
50700  0.168947
50750  0.168922
50800  0.168812
50850  0.168868
50900  0.168791
50950  0.168791
51000  0.168791
51050  0.168749
51100  0.16871
51150  0.16871
51200  0.168699
51250  0.168683
51300  0.168683
51350  0.168672
51400  0.168672
51450  0.168672
51500  0.168646
51550  0.168646
51600  0.168591
51650  0.168591
51700  0.168574
51750  0.168574
51800  0.168609
51850  0.168574
51900  0.168535
51950  0.168513
52000  0.168501
52050  0.168501
52100  0.168494
52150  0.168494
52200  0.168479
52250  0.168479
52300  0.168479
52350  0.168448
52400  0.168448
52450  0.168436
52500  0.168436
52550  0.168421
52600  0.168445
52650  0.168395
52700  0.168402
52750  0.16832
52800  0.168309
52850  0.168309
52900  0.168267
52950  0.168145
53000  0.16814
53050  0.168086
53100  0.168054
53150  0.168055
53200  0.168055
53250  0.168035
53300  0.16801
53350  0.167978
53400  0.167978
53450  0.167978
53500  0.167955
53550  0.167925
53600  0.167887
53650  0.167887
53700  0.167855
53750  0.167855
53800  0.167835
53850  0.167835
53900  0.167835
53950  0.167763
54000  0.167763
54050  0.167745
54100  0.167745
54150  0.167673
54200  0.167648
54250  0.167648
54300  0.167648
54350  0.167588
54400  0.167588
54450  0.167509
54500  0.167489
54550  0.167474
54600  0.167474
54650  0.167468
54700  0.167457
54750  0.167398
54800  0.167398
54850  0.167398
54900  0.167383
54950  0.167342
55000  0.167292
55050  0.167292
55100  0.167273
55150  0.167273
55200  0.167273
55250  0.16724
55300  0.167222
55350  0.167222
55400  0.16718
55450  0.16714
55500  0.16714
55550  0.16714
55600  0.167094
55650  0.167094
55700  0.167044
55750  0.167044
55800  0.166992
55850  0.166992
55900  0.166959
55950  0.1669
56000  0.1669
56050  0.166877
56100  0.166877
56150  0.166875
56200  0.166854
56250  0.166854
56300  0.166854
56350  0.166854
56400  0.166854
56450  0.166854
56500  0.166854
56550  0.166854
56600  0.166801
56650  0.166801
56700  0.166801
56750  0.166787
56800  0.166762
56850  0.166735
56900  0.166735
56950  0.166735
57000  0.166735
57050  0.166625
57100  0.166625
57150  0.166625
57200  0.166557
57250  0.166557
57300  0.166557
57350  0.16653
57400  0.166495
57450  0.166495
57500  0.166495
57550  0.166415
57600  0.166415
57650  0.166415
57700  0.166415
57750  0.166392
57800  0.166392
57850  0.16638
57900  0.16638
57950  0.16638
58000  0.166343
58050  0.166343
58100  0.166343
58150  0.166343
58200  0.166343
58250  0.166343
58300  0.166307
58350  0.166302
58400  0.166224
58450  0.166224
58500  0.166191
58550  0.166191
58600  0.166191
58650  0.16616
58700  0.166147
58750  0.166147
58800  0.166147
58850  0.166147
58900  0.166139
58950  0.166079
59000  0.166079
59050  0.166079
59100  0.166079
59150  0.166046
59200  0.165982
59250  0.165982
59300  0.165982
59350  0.165982
59400  0.165982
59450  0.165982
59500  0.165931
59550  0.165931
59600  0.165916
59650  0.165916
59700  0.165916
59750  0.16589
59800  0.16589
59850  0.165854
59900  0.165854
59950  0.165834
60000  0.165834
60050  0.16583
60100  0.16583
60150  0.16583
60200  0.16583
60250  0.16583
60300  0.16583
60350  0.165822
60400  0.165763
60450  0.165763
60500  0.165763
60550  0.165744
60600  0.165744
60650  0.165744
60700  0.165723
60750  0.165723
60800  0.165698
60850  0.165701
60900  0.165649
60950  0.165645
61000  0.165645
61050  0.165645
61100  0.165645
61150  0.165645
61200  0.165632
61250  0.165632
61300  0.165632
61350  0.165632
61400  0.165632
61450  0.165632
61500  0.165553
61550  0.165553
61600  0.16544
61650  0.16544
61700  0.16544
61750  0.16544
61800  0.16544
61850  0.16544
61900  0.16544
61950  0.165434
62000  0.165434
62050  0.165434
62100  0.165409
62150  0.165409
62200  0.165409
62250  0.165409
62300  0.165407
62350  0.165392
62400  0.165392
62450  0.165392
62500  0.165392
62550  0.165402
62600  0.165402
62650  0.165402
62700  0.165386
62750  0.165386
62800  0.165386
62850  0.165386
62900  0.165365
62950  0.165365
63000  0.165365
63050  0.165321
63100  0.165321
63150  0.165263
63200  0.16526
63250  0.16526
63300  0.165252
63350  0.165252
63400  0.165189
63450  0.165189
63500  0.165189
63550  0.165189
63600  0.165189
63650  0.165189
63700  0.165189
63750  0.165189
63800  0.165189
63850  0.165189
63900  0.165187
63950  0.165187
64000  0.165147
64050  0.165147
64100  0.165147
64150  0.165147
64200  0.165086
64250  0.165086
64300  0.165056
64350  0.165027
64400  0.165007
64450  0.164991
64500  0.164898
64550  0.164885
64600  0.164881
64650  0.164881
64700  0.164881
64750  0.164881
64800  0.164881
64850  0.164881
64900  0.164881
64950  0.164836
65000  0.16481
65050  0.164806
65100  0.164806
65150  0.164806
65200  0.164806
65250  0.164805
65300  0.164805
65350  0.164805
65400  0.164777
65450  0.164777
65500  0.164711
65550  0.164711
65600  0.164715
65650  0.164715
65700  0.164715
65750  0.164715
65800  0.164715
65850  0.164715
65900  0.164715
65950  0.164715
66000  0.164672
66050  0.164672
66100  0.164672
66150  0.164672
66200  0.164672
66250  0.164672
66300  0.164655
66350  0.164642
66400  0.164642
66450  0.164642
66500  0.164664
66550  0.164614
66600  0.164564
66650  0.164564
66700  0.164532
66750  0.164532
66800  0.164532
66850  0.164453
66900  0.164453
66950  0.164399
67000  0.164399
67050  0.164399
67100  0.164399
67150  0.164329
67200  0.164324
67250  0.164324
67300  0.164324
67350  0.164324
67400  0.164324
67450  0.164312
67500  0.164312
67550  0.164312
67600  0.164312
67650  0.164312
67700  0.164312
67750  0.164312
67800  0.164234
67850  0.164234
67900  0.164234
67950  0.164207
68000  0.164202
68050  0.164202
68100  0.164202
68150  0.164202
68200  0.164202
68250  0.164202
68300  0.164202
68350  0.164202
68400  0.164199
68450  0.164164
68500  0.164164
68550  0.164164
68600  0.164164
68650  0.164138
68700  0.164138
68750  0.164049
68800  0.164049
68850  0.164049
68900  0.164049
68950  0.164049
69000  0.164049
69050  0.164022
69100  0.164022
69150  0.163984
69200  0.163984
69250  0.163929
69300  0.163909
69350  0.163867
69400  0.163867
69450  0.163839
69500  0.163805
69550  0.163751
69600  0.163718
69650  0.163718
69700  0.163718
69750  0.163718
69800  0.163718
69850  0.163718
69900  0.163718
69950  0.163689
70000  0.163689
70050  0.163689
70100  0.163689
70150  0.16362
70200  0.163614
70250  0.16359
70300  0.16359
70350  0.163572
70400  0.163572
70450  0.163572
70500  0.163572
70550  0.163552
70600  0.16352
70650  0.16352
70700  0.16352
70750  0.163492
70800  0.163423
70850  0.163374
70900  0.163374
70950  0.163276
71000  0.163241
71050  0.163161
71100  0.163161
71150  0.163143
71200  0.163143
71250  0.163143
71300  0.163137
71350  0.163078
71400  0.163078
71450  0.163076
71500  0.163076
71550  0.163076
71600  0.163076
71650  0.163076
71700  0.163038
71750  0.163038
71800  0.163032
71850  0.162995
71900  0.162941
71950  0.162941
72000  0.16288
72050  0.162929
72100  0.162787
72150  0.162787
72200  0.162787
72250  0.162769
72300  0.162769
72350  0.162769
72400  0.162769
72450  0.162723
72500  0.162723
72550  0.162699
72600  0.162699
72650  0.162668
72700  0.162672
72750  0.1626
72800  0.162564
72850  0.162564
72900  0.162565
72950  0.162565
73000  0.162564
73050  0.162564
73100  0.162564
73150  0.162515
73200  0.162515
73250  0.162484
73300  0.162484
73350  0.162476
73400  0.162476
73450  0.162476
73500  0.162432
73550  0.162432
73600  0.162393
73650  0.162359
73700  0.162302
73750  0.162281
73800  0.162281
73850  0.162187
73900  0.162187
73950  0.162187
74000  0.162183
74050  0.16217
74100  0.16217
74150  0.162154
74200  0.162154
74250  0.162154
74300  0.162154
74350  0.162154
74400  0.162154
74450  0.162154
74500  0.162154
74550  0.162154
74600  0.162154
74650  0.162154
74700  0.162154
74750  0.162154
74800  0.162135
74850  0.162084
74900  0.162084
74950  0.162084
75000  0.162084
75050  0.162075
75100  0.162006
75150  0.162006
75200  0.162006
75250  0.162003
75300  0.161962
75350  0.161962
75400  0.161935
75450  0.161935
75500  0.161935
75550  0.161935
75600  0.161928
75650  0.161928
75700  0.161915
75750  0.161906
75800  0.161906
75850  0.161906
75900  0.161906
75950  0.161906
76000  0.161906
76050  0.161906
76100  0.161883
76150  0.161883
76200  0.161857
76250  0.161857
76300  0.161857
76350  0.161857
76400  0.161857
76450  0.161857
76500  0.161842
76550  0.161891
76600  0.161827
76650  0.161802
76700  0.161802
76750  0.161802
76800  0.161802
76850  0.161773
76900  0.161773
76950  0.161773
77000  0.161773
77050  0.161773
77100  0.161773
77150  0.161773
77200  0.161773
77250  0.161773
77300  0.161773
77350  0.161773
77400  0.161773
77450  0.161773
77500  0.161735
77550  0.161735
77600  0.161724
77650  0.161724
77700  0.161724
77750  0.161724
77800  0.161724
77850  0.161724
77900  0.16168
77950  0.16168
78000  0.161622
78050  0.161622
78100  0.161622
78150  0.161622
78200  0.161622
78250  0.161622
78300  0.161622
78350  0.161616
78400  0.161616
78450  0.161555
78500  0.161555
78550  0.161555
78600  0.161555
78650  0.161555
78700  0.161555
78750  0.161534
78800  0.161528
78850  0.161487
78900  0.161477
78950  0.161477
79000  0.161477
79050  0.161477
79100  0.161477
79150  0.161467
79200  0.161467
79250  0.161467
79300  0.161467
79350  0.161467
79400  0.161467
79450  0.161467
79500  0.161467
79550  0.161467
79600  0.161467
79650  0.161467
79700  0.161467
79750  0.161436
79800  0.161394
79850  0.16137
79900  0.16137
79950  0.161362
80000  0.161362
80050  0.161362
80100  0.161362
80150  0.161362
80200  0.161362
80250  0.16132
80300  0.161315
80350  0.161298
80400  0.161298
80450  0.161274
80500  0.16126
80550  0.16126
80600  0.16124
80650  0.16124
80700  0.16124
80750  0.16124
80800  0.16124
80850  0.16124
80900  0.16124
80950  0.16124
81000  0.16124
81050  0.16124
81100  0.16124
81150  0.16124
81200  0.16124
81250  0.161212
81300  0.161212
81350  0.161212
81400  0.161212
81450  0.161212
81500  0.161212
81550  0.161212
81600  0.161212
81650  0.161241
81700  0.161241
81750  0.161241
81800  0.161212
81850  0.161212
81900  0.161141
81950  0.161095
82000  0.161095
82050  0.161095
82100  0.161092
82150  0.161087
82200  0.161084
82250  0.161084
82300  0.161084
82350  0.161071
82400  0.161071
82450  0.161071
82500  0.161071
82550  0.161071
82600  0.161071
82650  0.161071
82700  0.161071
82750  0.161071
82800  0.161031
82850  0.160988
82900  0.160988
82950  0.160988
83000  0.160988
83050  0.160988
83100  0.160982
83150  0.160982
83200  0.160982
83250  0.160982
83300  0.160953
83350  0.160953
83400  0.160911
83450  0.160911
83500  0.160911
83550  0.160911
83600  0.160899
83650  0.160935
83700  0.160935
83750  0.160935
83800  0.160935
83850  0.160935
83900  0.160882
83950  0.160882
84000  0.160882
84050  0.160882
84100  0.160882
84150  0.160874
84200  0.160865
84250  0.160865
84300  0.160865
84350  0.160855
84400  0.160855
84450  0.160855
84500  0.160802
84550  0.160802
84600  0.160802
84650  0.16078
84700  0.16078
84750  0.16078
84800  0.16078
84850  0.160761
84900  0.160761
84950  0.160761
85000  0.160761
85050  0.160761
85100  0.160761
85150  0.16073
85200  0.160722
85250  0.160722
85300  0.160722
85350  0.160722
85400  0.160722
85450  0.160722
85500  0.160722
85550  0.160722
85600  0.160722
85650  0.160722
85700  0.160722
85750  0.160722
85800  0.160722
85850  0.160722
85900  0.160722
85950  0.160722
86000  0.160722
86050  0.160695
86100  0.160695
86150  0.160695
86200  0.160644
86250  0.160644
86300  0.160644
86350  0.160602
86400  0.1606
86450  0.1606
86500  0.1606
86550  0.1606
86600  0.1606
86650  0.1606
86700  0.1606
86750  0.1606
86800  0.1606
86850  0.1606
86900  0.1606
86950  0.160571
87000  0.160571
87050  0.160571
87100  0.160571
87150  0.160571
87200  0.160571
87250  0.160571
87300  0.160571
87350  0.160571
87400  0.160571
87450  0.160571
87500  0.160571
