Step  Penalty
100  0.524194
200  0.508074
300  0.500913
400  0.496491
500  0.492503
600  0.489525
700  0.485157
800  0.481613
900  0.478937
1000  0.476433
1100  0.473374
1200  0.470284
1300  0.468333
1400  0.466423
1500  0.463558
1600  0.46134
1700  0.458439
1800  0.455105
1900  0.451122
2000  0.446966
2100  0.44264
2200  0.438918
2300  0.43547
2400  0.430337
2500  0.4239
2600  0.417521
2700  0.414002
2800  0.410182
2900  0.406555
3000  0.403317
3100  0.399778
3200  0.395209
3300  0.392426
3400  0.388415
3500  0.382645
3600  0.379562
3700  0.375881
3800  0.372509
3900  0.369943
4000  0.367219
4100  0.364506
4200  0.360556
4300  0.357813
4400  0.354916
4500  0.352875
4600  0.349562
4700  0.347087
4800  0.344158
4900  0.342278
5000  0.340784
5100  0.338944
5200  0.338012
5300  0.336098
5400  0.334716
5500  0.332858
5600  0.331266
5700  0.330256
5800  0.329748
5900  0.32818
6000  0.326587
6100  0.325243
6200  0.323832
6300  0.322308
6400  0.321508
6500  0.320736
6600  0.320409
6700  0.319503
6800  0.318244
6900  0.317601
7000  0.317129
7100  0.316688
7200  0.315132
7300  0.314632
7400  0.313672
7500  0.313124
7600  0.312237
7700  0.312022
7800  0.311178
7900  0.310812
8000  0.310427
8100  0.31007
8200  0.30912
8300  0.3084
8400  0.307949
8500  0.307213
8600  0.306691
8700  0.306142
8800  0.305984
8900  0.305398
9000  0.304911
9100  0.304687
9200  0.303938
9300  0.303474
9400  0.302872
9500  0.302726
9600  0.302487
9700  0.302032
9800  0.301297
9900  0.300694
10000  0.300176
10100  0.299789
10200  0.29932
10300  0.298869
10400  0.298407
10500  0.298203
10600  0.297801
10700  0.297571
10800  0.297375
10900  0.296297
11000  0.295696
11100  0.295353
11200  0.295179
11300  0.294492
11400  0.294309
11500  0.294038
11600  0.29378
11700  0.293514
11800  0.293175
11900  0.293094
12000  0.292826
12100  0.292743
12200  0.292297
12300  0.291992
12400  0.291668
12500  0.29163
12600  0.291244
12700  0.290901
12800  0.290848
12900  0.290448
13000  0.290071
13100  0.289338
13200  0.289184
13300  0.288928
13400  0.288641
13500  0.288304
13600  0.288144
13700  0.287981
13800  0.287955
13900  0.287571
14000  0.28737
14100  0.287208
14200  0.286961
14300  0.286663
14400  0.286379
14500  0.28605
14600  0.28586
14700  0.285608
14800  0.285494
14900  0.285138
15000  0.284677
15100  0.28457
15200  0.28437
15300  0.284267
15400  0.284198
15500  0.284174
15600  0.284112
15700  0.283915
15800  0.283838
15900  0.283667
16000  0.283652
16100  0.283501
16200  0.283359
16300  0.283109
16400  0.283093
16500  0.282858
16600  0.282761
16700  0.282602
16800  0.282372
16900  0.282297
17000  0.282265
17100  0.282215
17200  0.282174
17300  0.282072
17400  0.281979
17500  0.28191
17600  0.281805
17700  0.281657
17800  0.281454
17900  0.281364
18000  0.281204
18100  0.281135
18200  0.281136
18300  0.280941
18400  0.280869
18500  0.280783
18600  0.280693
18700  0.280695
18800  0.280646
18900  0.280647
19000  0.280583
19100  0.280438
19200  0.280439
19300  0.28044
19400  0.28044
19500  0.280438
19600  0.280409
19700  0.280231
19800  0.280137
19900  0.280133
20000  0.27995
20100  0.279733
20200  0.279712
20300  0.279537
20400  0.279517
20500  0.279333
20600  0.27923
20700  0.279107
20800  0.279054
20900  0.279054
21000  0.279044
21100  0.27904
21200  0.278999
21300  0.278939
21400  0.278909
21500  0.278871
21600  0.278866
21700  0.278809
21800  0.27878
21900  0.278725
22000  0.278728
22100  0.278728
22200  0.278707
22300  0.278631
22400  0.278536
22500  0.278443
22600  0.278437
22700  0.278429
22800  0.278345
22900  0.278345
23000  0.278326
23100  0.278327
23200  0.278317
23300  0.278283
23400  0.278282
23500  0.278082
23600  0.278081
23700  0.278012
23800  0.278012
23900  0.278015
24000  0.27798
24100  0.27797
24200  0.277907
24300  0.277766
24400  0.277723
24500  0.277722
24600  0.277722
24700  0.277624
24800  0.277614
24900  0.277565
25000  0.277564
25100  0.277421
25200  0.277412
25300  0.277389
25400  0.277315
25500  0.277241
25600  0.277183
25700  0.277182
25800  0.277172
25900  0.277123
26000  0.276927
26100  0.276931
26200  0.276846
26300  0.276851
26400  0.276848
26500  0.276802
26600  0.2768
26700  0.276645
26800  0.276649
26900  0.276624
27000  0.276541
27100  0.276541
27200  0.276536
27300  0.276492
27400  0.27646
27500  0.276399
27600  0.276398
27700  0.276399
27800  0.276389
27900  0.276389
28000  0.276189
28100  0.276126
28200  0.276101
28300  0.276101
28400  0.276101
28500  0.2761
28600  0.2761
28700  0.2761
28800  0.275993
28900  0.275993
29000  0.275994
29100  0.275869
29200  0.275806
29300  0.275732
29400  0.275557
29500  0.275519
29600  0.275518
29700  0.275493
29800  0.275401
29900  0.275401
30000  0.275279
30100  0.275241
30200  0.275196
30300  0.275196
30400  0.275103
30500  0.275046
30600  0.275046
30700  0.274998
30800  0.274998
30900  0.274948
31000  0.274809
31100  0.274809
31200  0.274798
31300  0.274674
31400  0.274674
31500  0.274674
31600  0.274674
31700  0.274627
31800  0.274627
31900  0.274627
32000  0.274501
32100  0.274449
32200  0.274343
32300  0.274343
32400  0.27428
32500  0.27428
32600  0.274262
32700  0.274213
32800  0.274213
32900  0.274144
33000  0.274144
33100  0.274093
33200  0.274014
33300  0.274014
33400  0.273983
33500  0.273968
33600  0.273948
33700  0.273931
33800  0.273929
33900  0.273929
34000  0.273929
34100  0.273744
34200  0.273638
34300  0.273613
34400  0.273613
34500  0.273596
34600  0.273534
34700  0.273534
34800  0.273534
34900  0.273496
35000  0.273496
35100  0.27347
35200  0.27347
35300  0.27347
35400  0.27347
35500  0.27347
35600  0.273468
35700  0.273461
35800  0.273428
35900  0.273428
36000  0.273427
36100  0.273362
36200  0.273326
36300  0.273268
36400  0.273227
36500  0.273172
36600  0.273155
36700  0.273155
36800  0.273116
36900  0.273116
37000  0.272986
37100  0.272986
37200  0.272919
37300  0.272849
37400  0.272834
37500  0.272834
37600  0.272834
37700  0.27279
37800  0.272598
37900  0.272582
38000  0.272545
38100  0.272545
38200  0.272545
38300  0.272545
38400  0.272487
38500  0.272313
38600  0.272313
38700  0.272285
38800  0.272285
38900  0.272285
39000  0.272285
39100  0.272285
39200  0.272272
39300  0.272272
39400  0.272224
39500  0.272124
39600  0.272087
39700  0.272087
39800  0.271966
39900  0.271966
40000  0.27195
40100  0.27195
40200  0.27195
40300  0.271744
40400  0.271744
40500  0.271715
40600  0.271661
40700  0.271661
40800  0.271661
40900  0.271661
41000  0.271538
41100  0.27145
41200  0.27145
41300  0.271365
41400  0.271339
41500  0.271328
41600  0.271328
41700  0.271328
41800  0.27132
41900  0.27132
42000  0.271298
42100  0.271298
42200  0.271298
42300  0.271298
42400  0.271298
42500  0.271169
42600  0.271169
42700  0.271156
42800  0.271128
42900  0.270951
43000  0.270843
43100  0.270843
43200  0.270621
43300  0.270594
43400  0.270594
43500  0.270504
43600  0.270504
43700  0.270415
43800  0.270379
43900  0.270331
44000  0.270331
44100  0.270331
44200  0.270331
44300  0.270331
44400  0.270303
44500  0.270267
44600  0.270267
44700  0.270222
44800  0.270189
44900  0.270189
45000  0.270189
45100  0.270174
45200  0.270135
45300  0.27003
45400  0.270029
45500  0.26997
45600  0.26997
45700  0.269902
45800  0.269902
45900  0.269835
46000  0.269737
46100  0.269737
46200  0.269737
46300  0.269736
46400  0.269736
46500  0.269736
46600  0.269736
46700  0.269517
46800  0.269517
46900  0.269517
47000  0.269517
47100  0.26951
47200  0.26951
47300  0.26951
47400  0.269477
47500  0.269477
47600  0.269415
47700  0.269415
47800  0.269393
47900  0.269393
48000  0.269387
48100  0.269387
48200  0.269284
48300  0.269284
48400  0.269136
48500  0.269136
48600  0.269128
48700  0.269128
48800  0.269128
48900  0.269128
49000  0.269066
49100  0.26901
49200  0.26901
49300  0.26899
49400  0.268943
49500  0.268884
49600  0.268884
49700  0.268798
49800  0.268721
49900  0.268712
50000  0.268712
50100  0.268712
50200  0.268614
50300  0.268614
50400  0.268611
50500  0.268487
50600  0.268487
50700  0.268487
50800  0.268487
50900  0.268487
51000  0.268438
51100  0.268426
51200  0.268426
51300  0.268426
51400  0.268426
51500  0.268345
51600  0.268345
51700  0.268345
51800  0.268345
51900  0.26832
52000  0.26832
52100  0.26832
