Step  Penalty
50  0.533571
100  0.516376
150  0.503822
200  0.496315
250  0.49132
300  0.486716
350  0.478436
400  0.470619
450  0.461122
500  0.451349
550  0.442911
600  0.43517
650  0.427103
700  0.418534
750  0.411759
800  0.405052
850  0.398331
900  0.389302
950  0.379335
1000  0.370144
1050  0.363254
1100  0.355948
1150  0.348544
1200  0.340438
1250  0.331303
1300  0.322049
1350  0.314867
1400  0.305598
1450  0.296521
1500  0.290549
1550  0.285569
1600  0.280033
1650  0.274476
1700  0.270556
1750  0.265443
1800  0.261263
1850  0.256519
1900  0.251557
1950  0.24787
2000  0.24488
2050  0.24078
2100  0.237688
2150  0.233322
2200  0.229198
2250  0.225895
2300  0.221615
2350  0.218687
2400  0.215484
2450  0.212325
2500  0.209272
2550  0.207061
2600  0.204949
2650  0.203134
2700  0.201712
2750  0.199674
2800  0.197798
2850  0.195956
2900  0.194545
2950  0.19328
3000  0.19149
3050  0.189591
3100  0.187769
3150  0.186186
3200  0.184999
3250  0.183706
3300  0.182913
3350  0.182193
3400  0.181392
3450  0.180718
3500  0.180289
3550  0.179654
3600  0.179206
3650  0.178802
3700  0.178464
3750  0.1782
3800  0.177994
3850  0.177561
3900  0.177226
3950  0.177046
4000  0.176628
4050  0.176393
4100  0.176029
4150  0.175695
4200  0.175468
4250  0.175181
4300  0.175076
4350  0.174978
4400  0.174696
4450  0.174541
4500  0.174374
4550  0.174108
4600  0.173974
4650  0.173715
4700  0.173416
4750  0.173224
4800  0.172856
4850  0.172578
4900  0.172397
4950  0.172217
5000  0.171548
5050  0.171295
5100  0.171193
5150  0.171072
5200  0.170769
5250  0.170658
5300  0.17041
5350  0.169997
5400  0.169933
5450  0.169714
5500  0.169586
5550  0.169309
5600  0.169175
5650  0.169105
5700  0.169084
5750  0.168991
5800  0.168748
5850  0.168701
5900  0.168597
5950  0.168527
6000  0.168413
6050  0.168317
6100  0.168292
6150  0.168292
6200  0.16819
6250  0.168003
6300  0.167846
6350  0.167557
6400  0.167469
6450  0.167054
6500  0.166811
6550  0.166811
6600  0.166639
6650  0.166497
6700  0.16637
6750  0.166255
6800  0.166056
6850  0.165868
6900  0.16585
6950  0.165787
7000  0.165753
7050  0.165696
7100  0.16559
7150  0.165542
7200  0.165527
7250  0.165277
7300  0.164953
7350  0.164813
7400  0.164812
7450  0.164745
7500  0.164645
7550  0.164625
7600  0.164406
7650  0.164309
7700  0.164183
7750  0.164056
7800  0.163586
7850  0.163406
7900  0.163382
7950  0.163179
8000  0.16298
8050  0.162934
8100  0.162934
8150  0.16278
8200  0.162773
8250  0.162734
8300  0.162664
8350  0.162513
8400  0.162485
8450  0.162484
8500  0.16244
8550  0.162354
8600  0.162327
8650  0.162237
8700  0.162209
8750  0.16216
8800  0.16216
8850  0.16207
8900  0.16207
8950  0.16207
9000  0.162061
9050  0.161994
9100  0.161947
9150  0.161887
9200  0.161797
9250  0.16168
9300  0.161678
9350  0.161678
9400  0.161644
9450  0.161644
9500  0.161619
9550  0.161619
9600  0.161473
9650  0.161462
9700  0.161462
9750  0.161415
9800  0.16138
9850  0.161371
9900  0.161371
9950  0.161371
10000  0.161332
10050  0.161232
10100  0.161228
10150  0.161228
10200  0.161179
10250  0.161113
10300  0.161059
10350  0.161011
10400  0.160965
10450  0.160933
10500  0.160908
10550  0.160908
10600  0.160875
10650  0.160825
10700  0.160813
10750  0.160813
10800  0.160813
10850  0.160813
10900  0.160813
10950  0.160749
11000  0.160729
11050  0.160681
11100  0.160631
11150  0.16063
11200  0.160607
11250  0.160607
11300  0.160606
11350  0.160606
11400  0.160601
11450  0.160601
11500  0.160593
11550  0.160554
11600  0.160516
11650  0.160445
11700  0.160445
11750  0.160445
11800  0.160438
11850  0.160438
11900  0.160332
11950  0.160256
12000  0.160185
12050  0.160122
12100  0.160122
12150  0.160106
12200  0.160103
12250  0.160042
12300  0.160031
12350  0.159901
12400  0.15985
12450  0.159821
12500  0.159797
12550  0.159797
12600  0.15975
12650  0.159718
12700  0.159718
12750  0.159683
12800  0.159681
12850  0.159681
12900  0.15967
12950  0.159656
13000  0.159644
13050  0.159631
13100  0.159631
13150  0.159631
13200  0.159575
13250  0.159575
13300  0.159559
13350  0.159559
13400  0.159559
13450  0.159559
13500  0.159513
13550  0.1594
13600  0.159373
13650  0.159331
13700  0.159331
13750  0.159231
13800  0.159231
13850  0.159121
13900  0.159112
13950  0.158932
14000  0.158912
14050  0.158912
14100  0.158912
14150  0.158912
14200  0.158884
14250  0.158797
14300  0.158797
14350  0.158797
14400  0.158797
14450  0.158786
14500  0.158786
14550  0.158755
14600  0.158755
14650  0.158674
14700  0.158674
14750  0.158567
14800  0.158567
14850  0.158548
14900  0.158453
14950  0.158451
15000  0.158441
15050  0.158441
15100  0.158429
15150  0.158411
15200  0.158411
15250  0.158409
15300  0.158399
15350  0.158399
15400  0.158399
15450  0.158399
15500  0.158397
15550  0.158397
15600  0.158394
15650  0.158394
15700  0.158394
15750  0.158379
15800  0.158379
15850  0.158377
15900  0.158347
15950  0.158347
16000  0.158346
16050  0.158305
16100  0.15813
16150  0.158053
16200  0.158049
16250  0.157947
16300  0.157947
16350  0.157867
16400  0.157864
16450  0.157856
16500  0.157856
16550  0.157856
16600  0.15783
16650  0.15783
16700  0.15783
16750  0.15783
16800  0.157778
16850  0.15772
16900  0.15772
16950  0.15772
17000  0.15772
17050  0.15767
17100  0.157656
17150  0.157656
17200  0.15763
17250  0.15763
17300  0.15763
17350  0.15763
17400  0.15763
17450  0.157556
17500  0.157556
17550  0.157501
17600  0.157501
17650  0.157501
17700  0.157501
17750  0.15749
17800  0.15749
17850  0.157421
17900  0.157381
17950  0.157381
18000  0.157343
18050  0.157343
18100  0.157316
18150  0.157286
18200  0.157263
18250  0.157263
18300  0.157195
18350  0.157107
18400  0.15704
18450  0.157019
18500  0.157001
18550  0.157001
18600  0.156984
18650  0.156984
18700  0.156938
18750  0.156922
18800  0.156912
18850  0.156912
18900  0.156883
18950  0.156883
19000  0.156883
19050  0.156817
19100  0.156807
19150  0.156807
19200  0.156807
19250  0.156765
19300  0.156765
19350  0.156765
19400  0.156765
19450  0.156765
19500  0.156765
19550  0.156765
19600  0.156741
19650  0.156726
19700  0.156726
19750  0.156726
19800  0.156726
19850  0.156726
19900  0.15668
19950  0.15667
20000  0.156659
20050  0.156615
20100  0.156605
20150  0.156605
20200  0.156605
20250  0.156604
20300  0.156604
20350  0.15656
20400  0.15656
20450  0.15655
20500  0.15655
20550  0.156534
20600  0.156534
20650  0.156534
20700  0.156505
20750  0.156497
20800  0.156488
20850  0.156479
20900  0.156459
20950  0.156428
21000  0.156338
21050  0.156241
21100  0.156234
21150  0.156234
21200  0.156232
21250  0.156232
21300  0.156232
21350  0.156193
21400  0.156157
21450  0.156128
21500  0.156101
21550  0.156101
21600  0.156101
21650  0.156101
21700  0.156101
21750  0.156101
21800  0.156066
21850  0.156066
21900  0.15602
21950  0.15602
22000  0.15602
22050  0.15602
22100  0.156012
22150  0.156012
22200  0.156012
22250  0.156012
22300  0.155922
22350  0.155883
22400  0.155883
22450  0.155883
22500  0.155883
22550  0.155883
22600  0.155883
22650  0.155883
22700  0.155869
22750  0.155869
22800  0.155869
22850  0.155869
22900  0.155869
22950  0.155869
23000  0.155869
23050  0.155865
23100  0.155862
23150  0.155856
23200  0.155776
23250  0.155776
23300  0.155776
23350  0.155767
23400  0.155767
23450  0.155742
23500  0.155704
23550  0.155704
23600  0.155704
23650  0.155674
23700  0.155674
23750  0.155674
23800  0.155674
23850  0.155659
23900  0.155659
23950  0.155659
24000  0.155639
24050  0.155639
24100  0.155639
24150  0.155596
24200  0.155497
24250  0.155497
24300  0.155497
24350  0.155494
24400  0.155494
24450  0.155408
24500  0.155408
24550  0.155408
24600  0.155408
24650  0.155368
24700  0.155361
24750  0.155361
24800  0.155361
24850  0.155332
24900  0.155329
24950  0.155329
25000  0.155329
25050  0.155323
25100  0.155323
25150  0.155316
25200  0.155316
25250  0.155289
25300  0.15522
25350  0.15522
25400  0.155194
25450  0.155194
25500  0.155097
25550  0.155097
25600  0.155097
25650  0.155032
25700  0.155032
25750  0.155032
25800  0.155032
25850  0.155022
25900  0.155022
25950  0.155022
26000  0.155022
26050  0.155022
26100  0.155022
26150  0.155022
26200  0.155022
26250  0.155022
26300  0.155022
26350  0.155009
26400  0.155009
26450  0.155009
26500  0.155009
26550  0.155009
26600  0.155009
26650  0.155009
26700  0.155009
26750  0.155009
26800  0.154897
26850  0.154897
26900  0.154793
26950  0.154793
27000  0.154793
27050  0.154704
27100  0.154704
27150  0.154704
27200  0.154704
27250  0.154704
27300  0.154704
27350  0.154696
27400  0.154583
27450  0.154561
27500  0.154496
27550  0.154474
27600  0.154385
27650  0.154365
27700  0.154365
27750  0.154365
27800  0.154365
27850  0.154335
27900  0.154335
27950  0.154288
28000  0.154265
28050  0.154223
28100  0.154223
28150  0.154204
28200  0.154204
28250  0.154204
28300  0.1542
28350  0.1542
28400  0.1542
28450  0.1542
28500  0.1542
28550  0.15419
28600  0.154083
28650  0.154083
28700  0.154077
28750  0.154077
28800  0.154077
28850  0.154077
28900  0.154077
28950  0.154054
29000  0.154051
29050  0.154051
29100  0.15397
29150  0.153951
29200  0.153951
29250  0.153951
29300  0.153939
29350  0.153876
29400  0.153859
29450  0.153849
29500  0.153849
29550  0.153773
29600  0.153773
29650  0.153733
29700  0.153733
29750  0.153688
29800  0.153688
29850  0.153688
29900  0.153688
29950  0.153613
30000  0.153599
30050  0.153588
30100  0.15357
30150  0.15357
30200  0.153558
30250  0.153558
30300  0.153533
30350  0.15352
30400  0.15352
30450  0.15352
30500  0.15352
30550  0.153514
30600  0.153492
30650  0.153488
30700  0.153472
30750  0.153472
30800  0.153448
30850  0.153448
30900  0.153448
30950  0.153448
31000  0.153448
31050  0.153448
31100  0.153448
31150  0.15341
31200  0.153403
31250  0.153356
31300  0.153356
31350  0.153356
31400  0.153356
31450  0.153327
31500  0.153327
31550  0.15331
31600  0.153281
31650  0.153281
31700  0.153281
31750  0.153281
31800  0.15325
31850  0.15325
31900  0.153174
31950  0.153174
32000  0.153174
32050  0.153147
32100  0.153116
32150  0.153116
32200  0.153116
32250  0.153108
32300  0.153108
32350  0.153108
32400  0.153108
32450  0.153102
32500  0.153102
32550  0.153102
32600  0.153102
32650  0.153066
32700  0.153066
32750  0.153066
32800  0.153066
32850  0.153054
32900  0.153054
32950  0.153054
33000  0.153054
33050  0.153054
33100  0.153026
33150  0.153002
33200  0.153002
33250  0.153002
33300  0.152921
33350  0.152869
33400  0.152869
33450  0.152869
33500  0.152869
33550  0.152869
33600  0.15287
33650  0.15287
33700  0.15287
33750  0.15287
33800  0.152864
33850  0.152793
33900  0.152793
33950  0.152733
34000  0.152733
34050  0.152733
34100  0.152733
34150  0.152697
