Step  Penalty
50  0.487634
100  0.487634
150  0.479599
200  0.470866
250  0.450768
300  0.450768
350  0.446111
400  0.446111
450  0.433653
500  0.421648
550  0.421648
600  0.418806
650  0.399751
700  0.399751
750  0.394014
800  0.38227
850  0.368785
900  0.368785
950  0.35863
1000  0.356925
1050  0.349364
1100  0.332373
1150  0.332373
1200  0.311352
1250  0.304199
1300  0.297984
1350  0.281868
1400  0.281849
1450  0.27499
1500  0.27499
1550  0.273933
1600  0.263632
1650  0.259194
1700  0.25802
1750  0.248829
1800  0.248829
1850  0.242553
1900  0.24135
1950  0.237518
2000  0.23326
2050  0.232239
2100  0.22946
2150  0.2212
2200  0.2205
2250  0.210603
2300  0.206851
2350  0.206851
2400  0.206851
2450  0.201839
2500  0.201638
2550  0.198841
2600  0.198841
2650  0.194944
2700  0.194918
2750  0.189421
2800  0.189421
2850  0.187134
2900  0.186808
2950  0.18084
3000  0.18084
3050  0.179927
3100  0.179927
3150  0.179829
3200  0.179596
3250  0.17533
3300  0.17533
3350  0.17533
3400  0.17533
3450  0.174399
3500  0.174399
3550  0.174399
3600  0.174399
3650  0.174399
3700  0.174399
3750  0.174399
3800  0.174399
3850  0.173636
3900  0.173636
3950  0.173636
4000  0.171685
4050  0.171685
4100  0.170763
4150  0.170763
4200  0.170763
4250  0.170763
4300  0.170763
4350  0.170763
4400  0.168483
4450  0.168483
4500  0.168483
4550  0.168483
4600  0.168483
4650  0.168483
4700  0.168483
4750  0.168483
4800  0.168222
4850  0.168222
4900  0.168222
4950  0.168222
5000  0.166672
5050  0.166672
5100  0.166672
5150  0.166672
5200  0.166323
5250  0.166323
5300  0.166173
5350  0.166173
5400  0.166173
5450  0.166173
5500  0.166173
5550  0.165628
5600  0.165628
5650  0.165628
5700  0.165628
5750  0.165628
5800  0.165605
5850  0.165605
5900  0.165605
5950  0.165605
6000  0.165605
6050  0.165605
6100  0.165605
6150  0.165605
6200  0.165605
6250  0.165213
6300  0.165213
6350  0.164399
6400  0.164399
6450  0.162665
6500  0.162665
6550  0.162665
6600  0.162665
6650  0.16206
6700  0.16206
6750  0.16206
6800  0.16206
6850  0.16206
6900  0.16206
6950  0.16206
7000  0.16206
7050  0.16206
7100  0.16206
7150  0.16206
7200  0.16206
7250  0.1588
7300  0.1588
7350  0.1588
7400  0.1588
7450  0.1588
7500  0.1588
7550  0.1588
7600  0.1588
7650  0.1588
7700  0.1588
7750  0.1588
7800  0.157832
7850  0.157832
7900  0.157832
7950  0.157832
8000  0.157832
8050  0.157832
8100  0.157832
8150  0.157832
8200  0.157832
8250  0.157832
8300  0.157832
8350  0.157832
8400  0.157832
8450  0.157832
8500  0.157832
8550  0.157832
8600  0.157832
8650  0.157832
8700  0.157832
8750  0.157832
8800  0.157832
8850  0.157832
8900  0.157832
8950  0.157832
9000  0.157832
9050  0.157832
9100  0.157832
9150  0.157832
9200  0.157832
9250  0.157832
9300  0.157832
9350  0.157832
9400  0.157832
9450  0.157832
9500  0.157832
9550  0.157832
9600  0.157832
9650  0.157832
9700  0.157832
9750  0.157832
9800  0.157832
9850  0.157832
9900  0.157832
9950  0.157832
10000  0.157832
10050  0.157832
10100  0.157832
10150  0.157832
10200  0.157832
10250  0.157832
10300  0.157832
10350  0.157832
10400  0.157832
10450  0.157832
10500  0.157832
10550  0.157832
10600  0.157832
10650  0.157832
10700  0.157832
10750  0.157832
10800  0.157832
10850  0.157832
10900  0.157832
10950  0.157832
11000  0.157832
11050  0.157832
11100  0.157832
11150  0.157832
11200  0.157832
11250  0.157832
11300  0.157832
11350  0.157832
11400  0.157832
11450  0.157832
11500  0.157832
11550  0.157832
11600  0.157832
11650  0.157832
11700  0.157832
11750  0.157832
11800  0.157832
11850  0.157832
11900  0.157832
11950  0.157832
12000  0.157832
12050  0.157832
12100  0.157832
12150  0.157832
12200  0.157832
12250  0.157832
12300  0.157832
12350  0.15544
12400  0.15544
12450  0.15544
12500  0.15544
12550  0.15544
12600  0.15544
12650  0.15544
12700  0.15544
12750  0.15544
12800  0.15544
12850  0.15544
12900  0.15544
12950  0.15544
13000  0.15544
13050  0.15544
13100  0.15544
13150  0.15544
13200  0.15544
13250  0.15544
13300  0.15544
13350  0.15544
13400  0.15544
13450  0.15544
13500  0.15544
13550  0.15544
13600  0.15544
13650  0.15544
13700  0.15544
13750  0.15544
13800  0.15544
13850  0.15544
13900  0.15544
13950  0.153138
14000  0.153138
14050  0.153138
14100  0.153138
14150  0.153138
14200  0.153138
14250  0.153138
14300  0.153138
14350  0.153138
14400  0.153138
14450  0.153138
14500  0.153138
14550  0.153138
14600  0.153138
14650  0.153138
14700  0.153138
14750  0.153138
14800  0.153138
14850  0.153138
14900  0.153138
14950  0.153138
15000  0.153138
15050  0.153138
15100  0.153138
15150  0.153138
15200  0.153138
15250  0.153138
15300  0.153138
15350  0.153138
15400  0.153138
15450  0.153138
15500  0.153138
15550  0.153138
15600  0.153138
15650  0.153138
15700  0.153138
15750  0.153138
15800  0.153138
15850  0.153138
15900  0.153138
15950  0.153138
16000  0.153138
16050  0.153138
16100  0.153138
16150  0.153138
16200  0.153138
16250  0.153138
16300  0.153138
16350  0.153138
16400  0.153138
16450  0.153138
16500  0.153138
16550  0.153138
16600  0.153138
16650  0.153138
16700  0.153138
16750  0.153138
16800  0.153138
16850  0.153138
16900  0.153138
16950  0.153138
17000  0.153138
17050  0.153138
17100  0.153138
17150  0.153138
17200  0.153138
17250  0.153138
17300  0.153138
17350  0.153138
17400  0.153138
17450  0.153138
17500  0.153138
17550  0.153138
17600  0.153138
17650  0.153138
17700  0.153138
17750  0.153138
17800  0.153138
17850  0.153138
17900  0.153138
17950  0.153138
18000  0.153138
18050  0.153138
18100  0.153138
18150  0.153138
18200  0.153138
18250  0.153138
18300  0.153138
18350  0.153138
18400  0.153138
18450  0.153138
18500  0.153138
18550  0.153138
18600  0.153138
18650  0.153138
18700  0.153138
18750  0.153138
18800  0.153138
18850  0.153138
18900  0.153138
18950  0.153138
19000  0.153138
19050  0.153138
19100  0.153138
19150  0.153138
19200  0.153138
19250  0.153138
19300  0.153138
19350  0.153138
19400  0.153138
19450  0.153138
19500  0.153138
19550  0.153138
19600  0.153138
19650  0.153138
19700  0.153138
19750  0.153138
19800  0.153138
19850  0.153138
19900  0.153138
19950  0.153138
20000  0.153138
20050  0.153138
20100  0.153138
20150  0.153138
20200  0.153138
20250  0.153138
20300  0.153138
20350  0.153138
20400  0.153138
20450  0.153138
20500  0.153138
20550  0.153138
20600  0.153138
20650  0.153138
20700  0.153138
20750  0.153138
