Step  Penalty
25600  0.23072
25650  0.230716
25700  0.230716
25750  0.230716
25800  0.230716
25850  0.230716
25900  0.230716
25950  0.230716
26000  0.230716
26050  0.2307
26100  0.2307
26150  0.2307
26200  0.2307
26250  0.2307
26300  0.2307
26350  0.2307
26400  0.2307
26450  0.230683
26500  0.230683
26550  0.230683
26600  0.230683
26650  0.230683
26700  0.230686
26750  0.230686
26800  0.230686
26850  0.230686
26900  0.230686
26950  0.230686
27000  0.230686
27050  0.230686
27100  0.230686
27150  0.230686
27200  0.230686
27250  0.230686
27300  0.230686
27350  0.230686
27400  0.230686
27450  0.230686
27500  0.230686
27550  0.230686
27600  0.230686
27650  0.230686
27700  0.230686
27750  0.230686
27800  0.230686
27850  0.230686
27900  0.230686
27950  0.230686
28000  0.230686
28050  0.230686
28100  0.230686
28150  0.230684
28200  0.230684
28250  0.230684
28300  0.230684
28350  0.230684
28400  0.230684
28450  0.230684
28500  0.230684
28550  0.230684
28600  0.230684
28650  0.230684
28700  0.230684
28750  0.230684
28800  0.230684
28850  0.230684
28900  0.230684
28950  0.230684
29000  0.230684
29050  0.230684
29100  0.230684
29150  0.230684
29200  0.230684
29250  0.230684
29300  0.230684
29350  0.230684
29400  0.230684
29450  0.230684
29500  0.230684
29550  0.230684
29600  0.230684
29650  0.230684
29700  0.230684
29750  0.230684
29800  0.230684
29850  0.230652
29900  0.23065
29950  0.23065
30000  0.23065
30050  0.23065
30100  0.23065
30150  0.23065
30200  0.23065
30250  0.23065
30300  0.23065
30350  0.23065
30400  0.23065
30450  0.23065
30500  0.23065
30550  0.23065
30600  0.23065
30650  0.23065
30700  0.23065
30750  0.23065
30800  0.23065
30850  0.23065
30900  0.23065
30950  0.23065
31000  0.23065
31050  0.23065
31100  0.23065
31150  0.23065
31200  0.23065
31250  0.23065
31300  0.23065
31350  0.23065
31400  0.23065
31450  0.23065
31500  0.23065
31550  0.23065
31600  0.23065
31650  0.23065
31700  0.23065
31750  0.23065
31800  0.23065
31850  0.23065
31900  0.230644
31950  0.230644
32000  0.230644
32050  0.230644
32100  0.230644
32150  0.230644
32200  0.230644
32250  0.230644
32300  0.230644
32350  0.230644
32400  0.230644
32450  0.230618
32500  0.230618
32550  0.230618
32600  0.230618
32650  0.230618
32700  0.230618
32750  0.230618
32800  0.230618
32850  0.230618
32900  0.230618
32950  0.230618
33000  0.230618
33050  0.230618
33100  0.230618
33150  0.230618
33200  0.230585
33250  0.230585
33300  0.230581
33350  0.230594
33400  0.230583
33450  0.230582
33500  0.230548
33550  0.230548
33600  0.230548
33650  0.230548
33700  0.230548
33750  0.230548
33800  0.23054
33850  0.230553
33900  0.23054
33950  0.230541
34000  0.23054
34050  0.230553
34100  0.230542
34150  0.230544
34200  0.230544
34250  0.230531
34300  0.230531
34350  0.230531
34400  0.230531
34450  0.230512
34500  0.230487
34550  0.230485
34600  0.230499
34650  0.230491
34700  0.230492
34750  0.230492
34800  0.230492
34850  0.230492
34900  0.230492
34950  0.230492
35000  0.230492
35050  0.230492
35100  0.230492
35150  0.230492
35200  0.230492
35250  0.230492
35300  0.230484
35350  0.230485
35400  0.230485
35450  0.230484
35500  0.230485
35550  0.230464
35600  0.230463
35650  0.230463
35700  0.230463
35750  0.230463
35800  0.230463
35850  0.230463
35900  0.230463
35950  0.230463
36000  0.230463
36050  0.230463
36100  0.230461
36150  0.230462
36200  0.230475
36250  0.230467
36300  0.23046
36350  0.230475
36400  0.230462
36450  0.230462
36500  0.230462
36550  0.230462
36600  0.230475
36650  0.230464
36700  0.230462
36750  0.230462
36800  0.230462
36850  0.230462
36900  0.230475
36950  0.230466
37000  0.230462
37050  0.230475
37100  0.230462
37150  0.230462
37200  0.230462
37250  0.230462
37300  0.230462
37350  0.230462
37400  0.230475
37450  0.230467
37500  0.230468
37550  0.230468
37600  0.230468
37650  0.230466
37700  0.230462
37750  0.230462
37800  0.230461
37850  0.230461
37900  0.230461
37950  0.230461
38000  0.230461
38050  0.230461
38100  0.230461
38150  0.230461
38200  0.230461
38250  0.230461
38300  0.230461
38350  0.230461
38400  0.230475
38450  0.230442
38500  0.230442
38550  0.230456
38600  0.230444
38650  0.230443
38700  0.230443
38750  0.230443
38800  0.230456
38850  0.230444
38900  0.230442
38950  0.230442
39000  0.230442
39050  0.230441
39100  0.230456
39150  0.230444
39200  0.230442
39250  0.230442
39300  0.230456
39350  0.230442
39400  0.230442
39450  0.230438
39500  0.230438
39550  0.230438
39600  0.230394
39650  0.23039
39700  0.23039
39750  0.23039
39800  0.23039
39850  0.23039
39900  0.23039
39950  0.23039
40000  0.230387
40050  0.230388
40100  0.230388
40150  0.230388
40200  0.230387
40250  0.230387
40300  0.230387
40350  0.230387
40400  0.230388
40450  0.230388
40500  0.230402
40550  0.230394
40600  0.230394
40650  0.230394
40700  0.230387
40750  0.230388
40800  0.230388
40850  0.230388
40900  0.230387
40950  0.230387
41000  0.230388
41050  0.230388
41100  0.230387
41150  0.230387
41200  0.230388
41250  0.230387
41300  0.230388
41350  0.230402
41400  0.23039
41450  0.230388
41500  0.230387
41550  0.230387
41600  0.230402
41650  0.230394
41700  0.230389
41750  0.230402
41800  0.23039
41850  0.230389
41900  0.230388
41950  0.230388
42000  0.230402
42050  0.230388
42100  0.230388
42150  0.230402
42200  0.23039
42250  0.230389
42300  0.230388
42350  0.230388
42400  0.230402
42450  0.23039
42500  0.230381
42550  0.230393
42600  0.230385
42650  0.230384
42700  0.230384
42750  0.23038
42800  0.230393
42850  0.230382
42900  0.23038
42950  0.230379
43000  0.23038
43050  0.230379
43100  0.230343
43150  0.230343
43200  0.230345
43250  0.230345
43300  0.230346
43350  0.230346
43400  0.230346
43450  0.230359
43500  0.230346
43550  0.230359
43600  0.230344
43650  0.230343
43700  0.230343
43750  0.230342
43800  0.230341
43850  0.230341
43900  0.230341
43950  0.230341
44000  0.230341
44050  0.230355
44100  0.230341
44150  0.230355
44200  0.230347
44250  0.230348
44300  0.230348
44350  0.230348
44400  0.230348
44450  0.230348
44500  0.230335
44550  0.230337
44600  0.230337
44650  0.230337
44700  0.230337
44750  0.230337
44800  0.230337
44850  0.230337
44900  0.230335
44950  0.230337
45000  0.230337
45050  0.230337
45100  0.230337
45150  0.230337
45200  0.230233
45250  0.230233
45300  0.230235
45350  0.230235
45400  0.230235
45450  0.230235
45500  0.230235
45550  0.230235
45600  0.230235
45650  0.230235
45700  0.230235
45750  0.230235
45800  0.230235
45850  0.230235
45900  0.230235
45950  0.230235
46000  0.230235
46050  0.230235
46100  0.230235
46150  0.230235
46200  0.230235
46250  0.230235
46300  0.230235
46350  0.230235
46400  0.230235
46450  0.230235
46500  0.230235
46550  0.230235
46600  0.230235
46650  0.230235
46700  0.230235
46750  0.230235
46800  0.230235
46850  0.230235
46900  0.230228
46950  0.230225
47000  0.230225
47050  0.230225
47100  0.230225
47150  0.230225
47200  0.230225
47250  0.230225
47300  0.230225
47350  0.230225
47400  0.230225
47450  0.230225
47500  0.230225
47550  0.230239
47600  0.230231
47650  0.230232
47700  0.230232
47750  0.230232
47800  0.230232
47850  0.230232
47900  0.230232
47950  0.230218
48000  0.230218
48050  0.230218
48100  0.230218
48150  0.230218
48200  0.230218
48250  0.230218
48300  0.230218
48350  0.230218
48400  0.230218
48450  0.230218
48500  0.230218
48550  0.23021
48600  0.230225
48650  0.230217
48700  0.230218
48750  0.230218
48800  0.230218
48850  0.230218
48900  0.230218
48950  0.23017
49000  0.23017
49050  0.23017
49100  0.23017
49150  0.23017
49200  0.23017
49250  0.23017
49300  0.23017
49350  0.23017
49400  0.23017
49450  0.23017
49500  0.23017
49550  0.23017
49600  0.23017
49650  0.23016
49700  0.230159
49750  0.230159
49800  0.230159
49850  0.230172
49900  0.230161
49950  0.230159
50000  0.230158
50050  0.230158
50100  0.230158
50150  0.230158
50200  0.230158
50250  0.230158
50300  0.230158
50350  0.230158
50400  0.230172
50450  0.230161
50500  0.230159
50550  0.230158
50600  0.230158
50650  0.230158
50700  0.230158
50750  0.230158
50800  0.230158
50850  0.230158
50900  0.230158
50950  0.230158
51000  0.230158
51050  0.230158
51100  0.230158
51150  0.230158
51200  0.230158
51250  0.230158
51300  0.230158
51350  0.230143
51400  0.230143
51450  0.230142
51500  0.230142
51550  0.230142
51600  0.230142
51650  0.230142
51700  0.230143
51750  0.230143
51800  0.230142
51850  0.230142
51900  0.230143
51950  0.230142
52000  0.230142
52050  0.230143
52100  0.230143
52150  0.230142
52200  0.230153
52250  0.230141
52300  0.230139
52350  0.230153
52400  0.230141
52450  0.230139
52500  0.230153
52550  0.230145
52600  0.230109
52650  0.230109
52700  0.230109
52750  0.230109
52800  0.230109
52850  0.230109
52900  0.230106
52950  0.230105
53000  0.230105
53050  0.230104
53100  0.230104
53150  0.230104
53200  0.230104
53250  0.2301
53300  0.2301
53350  0.230062
53400  0.230062
53450  0.230062
53500  0.230061
53550  0.230061
53600  0.230062
53650  0.230062
53700  0.230062
53750  0.230061
53800  0.230071
53850  0.23006
53900  0.230058
53950  0.230057
54000  0.230057
54050  0.230057
54100  0.230057
54150  0.230071
54200  0.23006
54250  0.230058
54300  0.230058
54350  0.230058
54400  0.230057
54450  0.230071
54500  0.230058
54550  0.230057
54600  0.230057
54650  0.230057
54700  0.230071
54750  0.23006
54800  0.230058
54850  0.230057
54900  0.230057
54950  0.230057
55000  0.230057
55050  0.230057
55100  0.230057
55150  0.230057
55200  0.230057
55250  0.230057
55300  0.230057
55350  0.230057
55400  0.230071
55450  0.23006
55500  0.230058
55550  0.230058
55600  0.230058
55650  0.230062
55700  0.230056
55750  0.230055
55800  0.230055
55850  0.230055
55900  0.230055
55950  0.230069
56000  0.230058
56050  0.230056
56100  0.230056
56150  0.230055
56200  0.230055
56250  0.230032
56300  0.230046
56350  0.230035
56400  0.230024
56450  0.230025
56500  0.229999
56550  0.229999
56600  0.230012
56650  0.230002
56700  0.230004
56750  0.229999
56800  0.229999
56850  0.229999
56900  0.230004
56950  0.230004
57000  0.230004
57050  0.230004
57100  0.230004
57150  0.230004
57200  0.230004
57250  0.230002
57300  0.229999
57350  0.229991
57400  0.229991
57450  0.230004
57500  0.229994
57550  0.22999
57600  0.230004
57650  0.229991
57700  0.22999
57750  0.229996
57800  0.229989
57850  0.229996
57900  0.229997
57950  0.229997
58000  0.229997
58050  0.229997
58100  0.229989
58150  0.229971
58200  0.229978
58250  0.229977
58300  0.229977
58350  0.22997
58400  0.229977
58450  0.229978
58500  0.229978
58550  0.229978
58600  0.229978
58650  0.229976
58700  0.229974
58750  0.229974
58800  0.229974
58850  0.229972
58900  0.229974
58950  0.229966
59000  0.229967
59050  0.229943
59100  0.229957
59150  0.229941
59200  0.22995
59250  0.229944
59300  0.229944
59350  0.229944
59400  0.229944
59450  0.229957
59500  0.229947
59550  0.229944
59600  0.229944
59650  0.229957
59700  0.229944
59750  0.229931
59800  0.22993
59850  0.22993
59900  0.22993
59950  0.229937
60000  0.229919
60050  0.229919
60100  0.229914
60150  0.229926
60200  0.229916
60250  0.229891
60300  0.229891
60350  0.229876
60400  0.229873
60450  0.229878
60500  0.229876
60550  0.229872
60600  0.229876
60650  0.229873
60700  0.229872
60750  0.229872
60800  0.229876
60850  0.229876
60900  0.229876
60950  0.229876
61000  0.229782
61050  0.229789
61100  0.229782
61150  0.229798
61200  0.229782
61250  0.229784
61300  0.229784
61350  0.229764
61400  0.229778
61450  0.229762
61500  0.229763
61550  0.229763
61600  0.229723
61650  0.22971
61700  0.229718
61750  0.229712
61800  0.229726
61850  0.22971
61900  0.229722
61950  0.229683
62000  0.22969
62050  0.229612
62100  0.229612
62150  0.229595
62200  0.229592
62250  0.229598
62300  0.229589
62350  0.229594
62400  0.229595
62450  0.229592
62500  0.229597
62550  0.229589
62600  0.229594
62650  0.229598
62700  0.229589
62750  0.229602
62800  0.22959
62850  0.229598
62900  0.229589
62950  0.229602
63000  0.229593
63050  0.229592
63100  0.229592
63150  0.229598
63200  0.229583
63250  0.229583
63300  0.229557
63350  0.229549
63400  0.229551
63450  0.229551
63500  0.229557
63550  0.229549
63600  0.229551
63650  0.229555
63700  0.229555
63750  0.22952
63800  0.229523
63850  0.22952
63900  0.229487
63950  0.229493
64000  0.229487
64050  0.2294
64100  0.229367
64150  0.229366
64200  0.229319
64250  0.229323
64300  0.229323
64350  0.229308
64400  0.229327
64450  0.229312
64500  0.229313
64550  0.229302
64600  0.229306
64650  0.229256
64700  0.229264
64750  0.229265
64800  0.229258
64850  0.229265
64900  0.229265
64950  0.229264
65000  0.229265
65050  0.229265
65100  0.229264
65150  0.229264
65200  0.229258
65250  0.229262
65300  0.229171
65350  0.229168
65400  0.229164
65450  0.229124
65500  0.229124
65550  0.229098
65600  0.229101
65650  0.229101
65700  0.229101
65750  0.229097
65800  0.229095
65850  0.229059
65900  0.228922
65950  0.228818
66000  0.228802
66050  0.228684
66100  0.228671
66150  0.228454
66200  0.228246
66250  0.228207
66300  0.228088
66350  0.227755
66400  0.227672
66450  0.227577
66500  0.227518
66550  0.227411
66600  0.227132
66650  0.227005
66700  0.226947
66750  0.226647
66800  0.226253
66850  0.226005
66900  0.225562
66950  0.225438
67000  0.225317
67050  0.225039
67100  0.225041
67150  0.224988
67200  0.224926
67250  0.224827
67300  0.224562
67350  0.224493
67400  0.224277
67450  0.224204
67500  0.224201
67550  0.224153
67600  0.224048
67650  0.224035
67700  0.223952
67750  0.223842
67800  0.223799
67850  0.223792
67900  0.223718
67950  0.223718
68000  0.223715
68050  0.223702
68100  0.223702
68150  0.223531
68200  0.223471
68250  0.223461
68300  0.223461
68350  0.223461
68400  0.223264
68450  0.223163
68500  0.22301
68550  0.223015
68600  0.223007
68650  0.223007
68700  0.223003
68750  0.223001
68800  0.222938
68850  0.22294
68900  0.22293
68950  0.222764
69000  0.222762
69050  0.222764
69100  0.222751
69150  0.222753
69200  0.222738
69250  0.222671
69300  0.222612
69350  0.222582
69400  0.222532
69450  0.222532
69500  0.222504
69550  0.222456
69600  0.222463
69650  0.222398
69700  0.222234
69750  0.222224
69800  0.222224
69850  0.222224
69900  0.222228
69950  0.222229
70000  0.222159
70050  0.222158
70100  0.222137
70150  0.222137
70200  0.222132
70250  0.222131
70300  0.222131
70350  0.222133
70400  0.222083
70450  0.222073
70500  0.222077
70550  0.222056
70600  0.222048
70650  0.222053
70700  0.222056
70750  0.222025
70800  0.222028
70850  0.222021
70900  0.221941
70950  0.221868
71000  0.221871
71050  0.221868
71100  0.221871
71150  0.221868
71200  0.221858
71250  0.221842
71300  0.221842
71350  0.221832
71400  0.221834
71450  0.221838
71500  0.221833
71550  0.22183
71600  0.221832
71650  0.221823
71700  0.221826
71750  0.221798
71800  0.221784
71850  0.221748
71900  0.221748
71950  0.221748
72000  0.221748
72050  0.221748
72100  0.221725
72150  0.221725
72200  0.221725
72250  0.221725
72300  0.221725
72350  0.221725
72400  0.221725
72450  0.221719
72500  0.221719
72550  0.221675
72600  0.22166
72650  0.22166
72700  0.221606
72750  0.221606
72800  0.221606
72850  0.221586
72900  0.221586
72950  0.221586
73000  0.221586
73050  0.221586
73100  0.221586
73150  0.221586
73200  0.221512
73250  0.221476
73300  0.221476
73350  0.221476
73400  0.221476
73450  0.221476
73500  0.221476
73550  0.221476
73600  0.221435
73650  0.221435
73700  0.221435
73750  0.221399
73800  0.221399
73850  0.221399
73900  0.221399
73950  0.221367
74000  0.221367
74050  0.221367
74100  0.221367
74150  0.221287
74200  0.221287
74250  0.221279
74300  0.221276
74350  0.221284
74400  0.221286
74450  0.22129
74500  0.221262
74550  0.221262
74600  0.221262
74650  0.221262
74700  0.221262
74750  0.221262
74800  0.221262
74850  0.221262
74900  0.221262
74950  0.221262
75000  0.221262
75050  0.221252
75100  0.221154
75150  0.221154
75200  0.221154
75250  0.221154
75300  0.221154
75350  0.221154
75400  0.221101
75450  0.221101
75500  0.221096
75550  0.221096
75600  0.221096
75650  0.221038
75700  0.221038
75750  0.221038
75800  0.221038
75850  0.221007
75900  0.221001
75950  0.220963
76000  0.220963
76050  0.220935
76100  0.220935
76150  0.220935
76200  0.220935
76250  0.220935
76300  0.220863
76350  0.220855
76400  0.220855
76450  0.220855
76500  0.220855
76550  0.220752
76600  0.220752
76650  0.220754
76700  0.220754
76750  0.220754
76800  0.220754
76850  0.220754
76900  0.220754
76950  0.220754
77000  0.220754
77050  0.220678
77100  0.220678
77150  0.220678
77200  0.220678
77250  0.220678
77300  0.220678
77350  0.220678
77400  0.220678
77450  0.220678
77500  0.220647
77550  0.220647
77600  0.220647
77650  0.220647
77700  0.220647
77750  0.220647
77800  0.220647
77850  0.220647
77900  0.220647
77950  0.220644
78000  0.220644
78050  0.220644
78100  0.220644
78150  0.220644
78200  0.220644
78250  0.220644
78300  0.220599
78350  0.220599
78400  0.220599
78450  0.220599
78500  0.220599
78550  0.220599
78600  0.220599
78650  0.220599
78700  0.220492
78750  0.220492
78800  0.220492
78850  0.220492
78900  0.220492
78950  0.220437
79000  0.220437
79050  0.220437
79100  0.220437
79150  0.220416
79200  0.220416
79250  0.220416
79300  0.220416
79350  0.220416
79400  0.220416
79450  0.220416
79500  0.220416
79550  0.220416
79600  0.220416
79650  0.220416
79700  0.220416
79750  0.220416
79800  0.220416
79850  0.220416
79900  0.220416
79950  0.220401
80000  0.220401
80050  0.220401
80100  0.220372
80150  0.220372
80200  0.220363
80250  0.220348
80300  0.220348
80350  0.220348
80400  0.220348
80450  0.220348
80500  0.220303
80550  0.220303
80600  0.220303
80650  0.220303
80700  0.220303
80750  0.220303
80800  0.220303
80850  0.220303
80900  0.220303
80950  0.220303
81000  0.220276
81050  0.220276
81100  0.220276
81150  0.220264
81200  0.220264
81250  0.220264
81300  0.220257
81350  0.220257
81400  0.220257
81450  0.220222
81500  0.220222
81550  0.220222
81600  0.220222
81650  0.220173
81700  0.220173
81750  0.220173
81800  0.220173
81850  0.220173
81900  0.220173
81950  0.220173
82000  0.220173
82050  0.220173
82100  0.220173
82150  0.220173
82200  0.220173
82250  0.220173
82300  0.220173
82350  0.220173
82400  0.220173
82450  0.220173
82500  0.220173
82550  0.220173
82600  0.220173
82650  0.220173
82700  0.220173
82750  0.220173
82800  0.220173
82850  0.220173
82900  0.220173
82950  0.220173
83000  0.220131
83050  0.220131
83100  0.220025
83150  0.220025
83200  0.220025
83250  0.21995
83300  0.21995
83350  0.21995
83400  0.21995
83450  0.21995
83500  0.219884
83550  0.219884
83600  0.219884
83650  0.219879
83700  0.219879
83750  0.219879
83800  0.219879
83850  0.219879
83900  0.21984
83950  0.21984
84000  0.21984
84050  0.21984
84100  0.21984
84150  0.21984
84200  0.21984
84250  0.21984
84300  0.219839
84350  0.219839
84400  0.219839
84450  0.219839
84500  0.219837
84550  0.219837
84600  0.219837
84650  0.219837
84700  0.219837
84750  0.219837
84800  0.219837
84850  0.219837
84900  0.219837
84950  0.219837
85000  0.219809
85050  0.219809
85100  0.219788
85150  0.219788
85200  0.219788
85250  0.219788
85300  0.219788
85350  0.219788
85400  0.219788
85450  0.219788
85500  0.219761
85550  0.219761
85600  0.219761
85650  0.219761
85700  0.219761
85750  0.219761
85800  0.219761
85850  0.219761
85900  0.219761
85950  0.219761
86000  0.219761
86050  0.219761
86100  0.219761
86150  0.219761
86200  0.219761
86250  0.219761
86300  0.219761
86350  0.219761
86400  0.219761
86450  0.219761
86500  0.219761
86550  0.219761
86600  0.219761
86650  0.219761
86700  0.219761
86750  0.219761
86800  0.219761
86850  0.219761
86900  0.219761
86950  0.219761
87000  0.219761
87050  0.219761
87100  0.219761
87150  0.219761
87200  0.219761
87250  0.219761
87300  0.219755
87350  0.219755
87400  0.219755
87450  0.219755
87500  0.219732
