Step  Penalty
50  0.58085
100  0.530158
150  0.5088
200  0.489869
250  0.459255
300  0.421401
350  0.393385
400  0.360677
450  0.336424
500  0.314935
550  0.300967
600  0.29019
650  0.282986
700  0.276109
750  0.271216
800  0.265741
850  0.261607
900  0.258793
950  0.255974
1000  0.253872
1050  0.251321
1100  0.249924
1150  0.248982
1200  0.24815
1250  0.246659
1300  0.245331
1350  0.244441
1400  0.243962
1450  0.243279
1500  0.242358
1550  0.242074
1600  0.24164
1650  0.241169
1700  0.240865
1750  0.240648
1800  0.240262
1850  0.239742
1900  0.239472
1950  0.239014
2000  0.238731
2050  0.238355
2100  0.238231
2150  0.237752
2200  0.237511
2250  0.23707
2300  0.236921
2350  0.236645
2400  0.236645
2450  0.236517
2500  0.236406
2550  0.236189
2600  0.23606
2650  0.23606
2700  0.235907
2750  0.235623
2800  0.235623
2850  0.235351
2900  0.235321
2950  0.235242
3000  0.235242
3050  0.235183
3100  0.235183
3150  0.235138
3200  0.235105
3250  0.235038
3300  0.235038
3350  0.235038
3400  0.235038
3450  0.235012
3500  0.234923
3550  0.234923
3600  0.234923
3650  0.234856
3700  0.234856
3750  0.234856
3800  0.234856
3850  0.234856
3900  0.234845
3950  0.234823
4000  0.234823
4050  0.234777
4100  0.234777
4150  0.234713
4200  0.234713
4250  0.234713
4300  0.234713
4350  0.234598
4400  0.234596
4450  0.234452
4500  0.234452
4550  0.234452
4600  0.23445
4650  0.23445
4700  0.23445
4750  0.23445
4800  0.234439
4850  0.234439
4900  0.234439
4950  0.234439
5000  0.234439
5050  0.234386
5100  0.234386
5150  0.234386
5200  0.234345
5250  0.234297
5300  0.234144
5350  0.234144
5400  0.234112
5450  0.234047
5500  0.234047
5550  0.234047
5600  0.233933
5650  0.233933
5700  0.233933
5750  0.233933
5800  0.2339
5850  0.2339
5900  0.233834
5950  0.233834
6000  0.233834
6050  0.233834
6100  0.233834
6150  0.233741
6200  0.233741
6250  0.233741
6300  0.233741
6350  0.233741
6400  0.233687
6450  0.233687
6500  0.233687
6550  0.233687
6600  0.233687
6650  0.233687
6700  0.233687
6750  0.233605
6800  0.233605
6850  0.233541
6900  0.233499
6950  0.233499
7000  0.233499
7050  0.233499
7100  0.233499
7150  0.233499
7200  0.233499
7250  0.233495
7300  0.233495
7350  0.233495
7400  0.233452
7450  0.233452
7500  0.233452
7550  0.233452
7600  0.23341
7650  0.23341
7700  0.23341
7750  0.23341
7800  0.23341
7850  0.23341
7900  0.23341
7950  0.23341
8000  0.233309
8050  0.233309
8100  0.233309
8150  0.233305
8200  0.233305
8250  0.233244
8300  0.233244
8350  0.233244
8400  0.23321
8450  0.23321
8500  0.23321
8550  0.233153
8600  0.233139
8650  0.233139
8700  0.233139
8750  0.233139
8800  0.233139
8850  0.233139
8900  0.233139
8950  0.233139
9000  0.233139
9050  0.233139
9100  0.233084
9150  0.233084
9200  0.233062
9250  0.233062
9300  0.233062
9350  0.233062
9400  0.233062
9450  0.233062
9500  0.233062
9550  0.233062
9600  0.233062
9650  0.233062
9700  0.233062
9750  0.233048
9800  0.233048
9850  0.233048
9900  0.233048
9950  0.233048
10000  0.233005
10050  0.233005
10100  0.233005
10150  0.233005
10200  0.232987
10250  0.232966
10300  0.232966
10350  0.232966
10400  0.23296
10450  0.23296
10500  0.23296
10550  0.23296
10600  0.23296
10650  0.23296
10700  0.23296
10750  0.23296
10800  0.232879
10850  0.232879
10900  0.232879
10950  0.232879
11000  0.232879
11050  0.232879
11100  0.232879
11150  0.232879
11200  0.232879
11250  0.232879
11300  0.232879
11350  0.232879
11400  0.232879
11450  0.232879
11500  0.232879
11550  0.232879
11600  0.232879
11650  0.232879
11700  0.232879
11750  0.232879
11800  0.232848
11850  0.232848
11900  0.232848
11950  0.232848
12000  0.232848
12050  0.232848
12100  0.232848
12150  0.232848
12200  0.232848
12250  0.232848
12300  0.232848
12350  0.232848
12400  0.232848
12450  0.232848
12500  0.232848
12550  0.232788
12600  0.232721
12650  0.232721
12700  0.232721
12750  0.232721
12800  0.232721
12850  0.232711
12900  0.232711
12950  0.232711
13000  0.232711
13050  0.232711
13100  0.232711
13150  0.232711
13200  0.232711
13250  0.232711
13300  0.232711
13350  0.232711
13400  0.232711
13450  0.232711
13500  0.232711
13550  0.232711
13600  0.232676
13650  0.232676
13700  0.232676
13750  0.232676
13800  0.232676
13850  0.232648
13900  0.232648
13950  0.232648
14000  0.232648
14050  0.232648
14100  0.232648
14150  0.232648
14200  0.232648
14250  0.232595
14300  0.232595
14350  0.232595
14400  0.232595
14450  0.232595
14500  0.232595
14550  0.232595
14600  0.232595
14650  0.232595
14700  0.232595
14750  0.232595
14800  0.232595
14850  0.232595
14900  0.232595
14950  0.232595
15000  0.232595
15050  0.232595
15100  0.232595
15150  0.232595
15200  0.232595
15250  0.232595
15300  0.232595
15350  0.232595
15400  0.232595
15450  0.232595
15500  0.232595
15550  0.232595
15600  0.232592
15650  0.232592
15700  0.232592
15750  0.232592
15800  0.232592
15850  0.232592
15900  0.232592
15950  0.232592
16000  0.232592
16050  0.232592
16100  0.232592
16150  0.232589
16200  0.232589
16250  0.232589
16300  0.232503
16350  0.232503
16400  0.232503
16450  0.232503
16500  0.232503
16550  0.232503
16600  0.232503
16650  0.232503
16700  0.232503
16750  0.232503
16800  0.232503
16850  0.232503
16900  0.232503
16950  0.232503
17000  0.232503
17050  0.232503
17100  0.232503
17150  0.232503
17200  0.232503
17250  0.232471
17300  0.232471
17350  0.232471
17400  0.232471
17450  0.232471
17500  0.232471
17550  0.232471
17600  0.232471
17650  0.232471
17700  0.232471
17750  0.232471
17800  0.232471
17850  0.232471
17900  0.232471
17950  0.232471
18000  0.232471
18050  0.232471
18100  0.232471
18150  0.232471
18200  0.232471
18250  0.232471
18300  0.232471
18350  0.232471
18400  0.232471
18450  0.232471
18500  0.232471
18550  0.232471
18600  0.232471
18650  0.232433
18700  0.232433
18750  0.232433
18800  0.232433
18850  0.232433
18900  0.232433
18950  0.232433
19000  0.232402
19050  0.232402
19100  0.232402
19150  0.232387
19200  0.232353
19250  0.232353
19300  0.232309
19350  0.232309
19400  0.232309
19450  0.232309
19500  0.232309
19550  0.232309
19600  0.232309
19650  0.232309
19700  0.232309
19750  0.232309
19800  0.232309
19850  0.232309
19900  0.232309
19950  0.232309
20000  0.232287
20050  0.232287
20100  0.232287
20150  0.232287
20200  0.232287
20250  0.232287
20300  0.232287
20350  0.232287
20400  0.232233
20450  0.232233
20500  0.232233
20550  0.232233
20600  0.232233
20650  0.232233
20700  0.232133
20750  0.23209
20800  0.23209
20850  0.23209
20900  0.23209
20950  0.23209
21000  0.23209
21050  0.23209
21100  0.23209
21150  0.23209
21200  0.23209
21250  0.23209
21300  0.23209
21350  0.23209
21400  0.23209
21450  0.23209
21500  0.231975
21550  0.231975
21600  0.231975
21650  0.231975
21700  0.231975
21750  0.231975
21800  0.231975
21850  0.231966
21900  0.231966
21950  0.231966
22000  0.231966
22050  0.231966
22100  0.231966
22150  0.231966
22200  0.231966
22250  0.231966
22300  0.231966
22350  0.231966
22400  0.231966
22450  0.231966
22500  0.231966
22550  0.231966
22600  0.231966
22650  0.231966
22700  0.231966
22750  0.231966
22800  0.231966
22850  0.231966
22900  0.231966
22950  0.231966
23000  0.231966
23050  0.231966
23100  0.231966
23150  0.231966
23200  0.231966
23250  0.231966
23300  0.231966
23350  0.231966
23400  0.231966
23450  0.231966
23500  0.231966
23550  0.231966
23600  0.231966
23650  0.231784
23700  0.231784
23750  0.231784
23800  0.231784
23850  0.231784
23900  0.231784
23950  0.231784
24000  0.231784
24050  0.231784
24100  0.231784
24150  0.231784
24200  0.231784
24250  0.231784
24300  0.231784
24350  0.231784
24400  0.231784
24450  0.231784
24500  0.231784
24550  0.231784
24600  0.231784
24650  0.231784
24700  0.231784
24750  0.231784
24800  0.231784
24850  0.231784
24900  0.231784
24950  0.231784
25000  0.231784
25050  0.231784
25100  0.231784
25150  0.231784
25200  0.231784
25250  0.231784
25300  0.231784
25350  0.231784
25400  0.231784
25450  0.231784
25500  0.231784
25550  0.231784
25600  0.231784
25650  0.231768
25700  0.231768
25750  0.231768
25800  0.231768
25850  0.231768
25900  0.231768
25950  0.231768
26000  0.231768
26050  0.231756
26100  0.231756
26150  0.231756
26200  0.231756
26250  0.231756
26300  0.231756
26350  0.231756
26400  0.231756
26450  0.231734
26500  0.231734
26550  0.231734
26600  0.231734
26650  0.231734
26700  0.231734
26750  0.231734
26800  0.231734
26850  0.231734
26900  0.231734
26950  0.231734
27000  0.231734
27050  0.231734
27100  0.231734
27150  0.231734
27200  0.231734
27250  0.231734
27300  0.231734
27350  0.231734
27400  0.231734
27450  0.231734
27500  0.231734
27550  0.231734
27600  0.231734
27650  0.231734
27700  0.231734
27750  0.231734
27800  0.231734
27850  0.231734
27900  0.231734
27950  0.231734
28000  0.231734
28050  0.231734
28100  0.231734
28150  0.231734
28200  0.231734
28250  0.231734
28300  0.231734
28350  0.231734
28400  0.231734
28450  0.231734
28500  0.231734
28550  0.231734
28600  0.231734
28650  0.231734
28700  0.231734
28750  0.231734
28800  0.231734
28850  0.231734
28900  0.231734
28950  0.231734
29000  0.231734
29050  0.231734
29100  0.231734
29150  0.231734
29200  0.231734
29250  0.231734
29300  0.231734
29350  0.231734
29400  0.231734
29450  0.231734
29500  0.231734
29550  0.231734
29600  0.231734
29650  0.231734
29700  0.231734
29750  0.231734
29800  0.231734
29850  0.231734
29900  0.231734
29950  0.231734
30000  0.231734
30050  0.231734
30100  0.231734
30150  0.231734
30200  0.231734
30250  0.231734
30300  0.231734
30350  0.231734
30400  0.231734
30450  0.231734
30500  0.231734
30550  0.231734
30600  0.231734
30650  0.231734
30700  0.231734
30750  0.231734
30800  0.231734
30850  0.231734
30900  0.231734
30950  0.231734
31000  0.231734
31050  0.231734
31100  0.231734
31150  0.231734
31200  0.231734
31250  0.231734
31300  0.231734
31350  0.231734
31400  0.231734
31450  0.231734
31500  0.231734
31550  0.231734
31600  0.231734
31650  0.231734
31700  0.231734
31750  0.231734
31800  0.231734
31850  0.231734
31900  0.231698
31950  0.231698
32000  0.231698
32050  0.231698
32100  0.231698
32150  0.231698
32200  0.231698
32250  0.231698
32300  0.231698
32350  0.231698
32400  0.231698
32450  0.231688
32500  0.231688
32550  0.231688
32600  0.231688
32650  0.231688
32700  0.231688
32750  0.231688
32800  0.231688
32850  0.231688
32900  0.231688
32950  0.231688
33000  0.231688
33050  0.231688
33100  0.231688
33150  0.231688
33200  0.23165
33250  0.23165
33300  0.23165
33350  0.23165
33400  0.23165
33450  0.23165
33500  0.231629
33550  0.231629
33600  0.231629
33650  0.231629
33700  0.231629
33750  0.231629
33800  0.231605
33850  0.231605
33900  0.231605
33950  0.231605
34000  0.231605
34050  0.231605
34100  0.231605
34150  0.231605
34200  0.231605
34250  0.23158
34300  0.23158
34350  0.23158
34400  0.23158
34450  0.231476
34500  0.231476
34550  0.231476
34600  0.231476
34650  0.231476
34700  0.231476
34750  0.231476
34800  0.231476
34850  0.231476
34900  0.231476
34950  0.231476
35000  0.231476
35050  0.231476
35100  0.231476
35150  0.231476
35200  0.231476
35250  0.231476
35300  0.231476
35350  0.231476
35400  0.231476
35450  0.231476
35500  0.231476
35550  0.231427
35600  0.231427
35650  0.231427
35700  0.231427
35750  0.231427
35800  0.231427
35850  0.231427
35900  0.231427
35950  0.231427
36000  0.231427
36050  0.231427
36100  0.231407
36150  0.231407
36200  0.231407
36250  0.231407
36300  0.231407
36350  0.231407
36400  0.231407
36450  0.231407
36500  0.231407
36550  0.231407
36600  0.231407
36650  0.231407
36700  0.231407
36750  0.231407
36800  0.231407
36850  0.231407
36900  0.231407
36950  0.231407
37000  0.231407
37050  0.231407
37100  0.231407
37150  0.231407
37200  0.231407
37250  0.231407
37300  0.231407
37350  0.231407
37400  0.231407
37450  0.231407
37500  0.231407
37550  0.231407
37600  0.231407
37650  0.231407
37700  0.231407
37750  0.231407
37800  0.231407
37850  0.231407
37900  0.231407
37950  0.231407
38000  0.231407
38050  0.231407
38100  0.231407
38150  0.231407
38200  0.231407
38250  0.231407
38300  0.231407
38350  0.231407
38400  0.231407
38450  0.231398
38500  0.231398
38550  0.231398
38600  0.231398
38650  0.231398
38700  0.231398
38750  0.231398
38800  0.231398
38850  0.231398
38900  0.231398
38950  0.231398
39000  0.231398
39050  0.231398
39100  0.231398
39150  0.231398
39200  0.231398
39250  0.231398
39300  0.231398
39350  0.231398
39400  0.231398
39450  0.231357
39500  0.231357
39550  0.231357
39600  0.231357
39650  0.231357
39700  0.231357
39750  0.231357
39800  0.231357
39850  0.231357
39900  0.231357
39950  0.231357
40000  0.231307
40050  0.231307
40100  0.231307
40150  0.231307
40200  0.231307
40250  0.231307
40300  0.231307
40350  0.231307
40400  0.231307
40450  0.231307
40500  0.231307
40550  0.231307
40600  0.231307
40650  0.231307
40700  0.231307
40750  0.231307
40800  0.231307
40850  0.231307
40900  0.231307
40950  0.231307
41000  0.231307
41050  0.231307
41100  0.231307
41150  0.231307
41200  0.231307
41250  0.231307
41300  0.231307
41350  0.231307
41400  0.231307
41450  0.231307
41500  0.231307
41550  0.231307
41600  0.231307
41650  0.231307
41700  0.231307
41750  0.231307
41800  0.231307
41850  0.231307
41900  0.231307
41950  0.231307
42000  0.231307
42050  0.231307
42100  0.231307
42150  0.231307
42200  0.231307
42250  0.231307
42300  0.231307
42350  0.231307
42400  0.231307
42450  0.231307
42500  0.231307
42550  0.231307
42600  0.231307
42650  0.231307
42700  0.231307
42750  0.231307
42800  0.231307
42850  0.231307
42900  0.231307
42950  0.231307
43000  0.231307
43050  0.231307
43100  0.231299
43150  0.231299
43200  0.231299
43250  0.231299
43300  0.231299
43350  0.231299
43400  0.231299
43450  0.231299
43500  0.231299
43550  0.231299
43600  0.231299
43650  0.231299
43700  0.231299
43750  0.231299
43800  0.231299
43850  0.231299
43900  0.231299
43950  0.231299
44000  0.231299
44050  0.231299
44100  0.231299
44150  0.231299
44200  0.231299
44250  0.231299
44300  0.231299
44350  0.231299
44400  0.231299
44450  0.231299
44500  0.231258
44550  0.231258
44600  0.231258
44650  0.231258
44700  0.231258
44750  0.231258
44800  0.231258
44850  0.231258
44900  0.231258
44950  0.231258
45000  0.231258
45050  0.231258
45100  0.231258
45150  0.231258
45200  0.231249
45250  0.231249
45300  0.231249
45350  0.231249
45400  0.231249
45450  0.231249
45500  0.231249
45550  0.231249
45600  0.231249
45650  0.231249
45700  0.231249
45750  0.231249
45800  0.231249
45850  0.231249
45900  0.231249
45950  0.231249
46000  0.231249
46050  0.231249
46100  0.231249
46150  0.231249
46200  0.231249
46250  0.231249
46300  0.231249
46350  0.231249
46400  0.231249
46450  0.231249
46500  0.231249
46550  0.231249
46600  0.231249
46650  0.231249
46700  0.231249
46750  0.231249
46800  0.231249
46850  0.231249
46900  0.231249
46950  0.231249
47000  0.231249
47050  0.231249
47100  0.231249
47150  0.231249
47200  0.231249
47250  0.231249
47300  0.231249
47350  0.231249
47400  0.231249
47450  0.231249
47500  0.231249
47550  0.231249
47600  0.231249
47650  0.231249
47700  0.231249
47750  0.231249
47800  0.231249
47850  0.231249
47900  0.231249
47950  0.231243
48000  0.231243
48050  0.231243
48100  0.231243
48150  0.231243
48200  0.231243
48250  0.231243
48300  0.231243
48350  0.231243
48400  0.231243
48450  0.231243
48500  0.231243
48550  0.231243
48600  0.231243
48650  0.231243
48700  0.231243
48750  0.231243
48800  0.231243
48850  0.231243
48900  0.231243
48950  0.231241
49000  0.231241
49050  0.231241
49100  0.231241
49150  0.231241
49200  0.231241
49250  0.231241
49300  0.231241
49350  0.231241
49400  0.231241
49450  0.231241
49500  0.231241
49550  0.231241
49600  0.231241
49650  0.231241
49700  0.231241
49750  0.231241
49800  0.231241
49850  0.231241
49900  0.231241
49950  0.231241
50000  0.231241
50050  0.231241
50100  0.231241
50150  0.231241
50200  0.231241
50250  0.231241
50300  0.231241
50350  0.231241
50400  0.231241
50450  0.231241
50500  0.231241
50550  0.231241
50600  0.231241
50650  0.231241
50700  0.231241
50750  0.231241
50800  0.231241
50850  0.231241
50900  0.231241
50950  0.231241
51000  0.231241
51050  0.231241
51100  0.231241
51150  0.231241
51200  0.231241
51250  0.231241
51300  0.231241
51350  0.231241
51400  0.231241
51450  0.231241
51500  0.231241
51550  0.231241
51600  0.231241
51650  0.231241
51700  0.231241
51750  0.231241
51800  0.231241
51850  0.231241
51900  0.231241
51950  0.231241
52000  0.231241
52050  0.231241
52100  0.231241
52150  0.231241
52200  0.231241
52250  0.231241
52300  0.231241
52350  0.231241
52400  0.231241
52450  0.231241
52500  0.231241
52550  0.231241
52600  0.231145
52650  0.231145
52700  0.231145
52750  0.231145
52800  0.231145
52850  0.231145
52900  0.231145
52950  0.231145
53000  0.231145
53050  0.231145
53100  0.231145
53150  0.231145
53200  0.231145
53250  0.231145
53300  0.231145
53350  0.231145
53400  0.231145
53450  0.231145
53500  0.231145
53550  0.231145
53600  0.231145
53650  0.231145
53700  0.231145
53750  0.231145
53800  0.231107
53850  0.231107
53900  0.231107
53950  0.231107
54000  0.231107
54050  0.231107
54100  0.231107
54150  0.231107
54200  0.231107
54250  0.231107
54300  0.231107
54350  0.231107
54400  0.231107
54450  0.231107
54500  0.231107
54550  0.231107
54600  0.231107
54650  0.231107
54700  0.231107
54750  0.231107
54800  0.231107
54850  0.231107
54900  0.231107
54950  0.231107
55000  0.231107
55050  0.231107
55100  0.231107
55150  0.231107
55200  0.231107
