Step  Penalty
100  0.530642
200  0.514172
300  0.501566
400  0.492624
500  0.483716
600  0.474563
700  0.464594
800  0.457656
900  0.447408
1000  0.438255
1100  0.42819
1200  0.418973
1300  0.411263
1400  0.404383
1500  0.397347
1600  0.390468
1700  0.384179
1800  0.376149
1900  0.372157
2000  0.365903
2100  0.359779
2200  0.353564
2300  0.34883
2400  0.34351
2500  0.338748
2600  0.3332
2700  0.328124
2800  0.324056
2900  0.319817
3000  0.314697
3100  0.310842
3200  0.305811
3300  0.301251
3400  0.29747
3500  0.292644
3600  0.288653
3700  0.284078
3800  0.280968
3900  0.277445
4000  0.27478
4100  0.272348
4200  0.270735
4300  0.268909
4400  0.267594
4500  0.266457
4600  0.264889
4700  0.263989
4800  0.262558
4900  0.261802
5000  0.260766
5100  0.260285
5200  0.25974
5300  0.25915
5400  0.258528
5500  0.257981
5600  0.257401
5700  0.25681
5800  0.256483
5900  0.256165
6000  0.255887
6100  0.255627
6200  0.255317
6300  0.255068
6400  0.254764
6500  0.254514
6600  0.254231
6700  0.25402
6800  0.253714
6900  0.253562
7000  0.253364
7100  0.253017
7200  0.252892
7300  0.252509
7400  0.25242
7500  0.252253
7600  0.251998
7700  0.251894
7800  0.251646
7900  0.251619
8000  0.251342
8100  0.251182
8200  0.250954
8300  0.250673
8400  0.25059
8500  0.250445
8600  0.250418
8700  0.250269
8800  0.25011
8900  0.249957
9000  0.249875
9100  0.249729
9200  0.249554
9300  0.249378
9400  0.249325
9500  0.249148
9600  0.249031
9700  0.248783
9800  0.248723
9900  0.248434
10000  0.248356
10100  0.248147
10200  0.248046
10300  0.247914
10400  0.247609
10500  0.247524
10600  0.247318
10700  0.247247
10800  0.247175
10900  0.247085
11000  0.246881
11100  0.246649
11200  0.246587
11300  0.246531
11400  0.246212
11500  0.246078
11600  0.245767
11700  0.245676
11800  0.245616
11900  0.245401
12000  0.245362
12100  0.245334
12200  0.245219
12300  0.245028
12400  0.244906
12500  0.244866
12600  0.244676
12700  0.244619
12800  0.244524
12900  0.24438
13000  0.244298
13100  0.244138
13200  0.243766
13300  0.243607
13400  0.243473
13500  0.243281
13600  0.243152
13700  0.243037
13800  0.243
13900  0.242839
14000  0.242632
14100  0.242447
14200  0.242447
14300  0.242335
14400  0.242191
14500  0.24213
14600  0.242089
14700  0.242008
14800  0.241911
14900  0.241826
15000  0.241802
15100  0.241802
15200  0.241725
15300  0.241719
15400  0.241605
15500  0.241564
15600  0.241454
15700  0.24136
15800  0.241353
15900  0.241348
16000  0.241348
16100  0.241348
16200  0.241267
16300  0.241208
16400  0.241165
16500  0.241002
16600  0.240851
16700  0.240806
16800  0.240725
16900  0.24062
17000  0.240567
17100  0.240536
17200  0.240491
17300  0.240471
17400  0.240471
17500  0.240459
17600  0.240421
17700  0.240421
17800  0.240347
17900  0.240298
18000  0.240258
18100  0.240256
18200  0.240256
18300  0.24021
18400  0.240188
18500  0.240162
18600  0.240095
18700  0.240046
18800  0.239906
18900  0.239865
19000  0.239805
19100  0.239797
19200  0.239735
19300  0.239735
19400  0.239635
19500  0.239633
19600  0.239598
19700  0.239547
19800  0.239369
19900  0.23935
20000  0.239285
20100  0.239195
20200  0.239178
20300  0.239121
20400  0.239079
20500  0.238984
20600  0.238835
20700  0.238807
20800  0.238747
20900  0.238555
21000  0.238492
21100  0.238492
21200  0.238362
21300  0.238249
21400  0.238109
21500  0.237986
21600  0.237951
21700  0.237888
21800  0.237875
21900  0.237858
22000  0.237782
22100  0.237749
22200  0.237656
22300  0.237623
22400  0.237491
22500  0.237308
22600  0.23719
22700  0.237042
22800  0.237003
22900  0.236892
23000  0.23673
23100  0.236711
23200  0.236565
23300  0.236455
23400  0.236379
23500  0.236304
23600  0.236214
23700  0.236032
23800  0.235967
23900  0.235769
24000  0.235534
24100  0.235454
24200  0.235347
24300  0.235239
24400  0.235192
24500  0.23515
24600  0.23505
24700  0.235001
24800  0.23492
24900  0.234481
25000  0.234434
25100  0.234222
25200  0.23416
25300  0.234076
