Step  Penalty
100  0.484805
200  0.483414
300  0.467231
400  0.459559
500  0.449395
600  0.43955
700  0.43621
800  0.42674
900  0.421557
1000  0.411737
1100  0.405608
1200  0.391819
1300  0.383859
1400  0.383859
1500  0.370105
1600  0.351607
1700  0.351607
1800  0.346233
1900  0.346233
2000  0.340647
2100  0.339124
2200  0.337764
2300  0.328356
2400  0.322892
2500  0.322892
2600  0.318776
2700  0.309963
2800  0.309963
2900  0.304819
3000  0.293058
3100  0.293058
3200  0.290169
3300  0.280943
3400  0.280943
3500  0.275232
3600  0.269253
3700  0.268548
3800  0.268228
3900  0.26162
4000  0.26162
4100  0.255387
4200  0.255387
4300  0.255387
4400  0.254875
4500  0.254875
4600  0.254875
4700  0.252166
4800  0.252166
4900  0.252166
5000  0.247294
5100  0.247294
5200  0.247294
5300  0.247294
5400  0.247294
5500  0.247294
5600  0.247294
5700  0.247294
5800  0.247294
5900  0.247294
6000  0.247294
6100  0.247294
6200  0.247294
6300  0.247294
6400  0.247294
6500  0.246329
6600  0.246329
6700  0.246329
6800  0.246329
6900  0.246329
7000  0.246329
7100  0.2455
7200  0.2455
7300  0.2455
7400  0.2455
7500  0.2455
7600  0.2455
7700  0.2455
7800  0.2455
7900  0.2455
8000  0.244935
8100  0.244935
8200  0.244935
8300  0.242235
8400  0.242235
8500  0.242235
8600  0.242235
8700  0.242235
8800  0.242235
8900  0.242235
9000  0.242235
9100  0.242235
9200  0.242235
9300  0.242235
9400  0.242235
9500  0.242235
9600  0.242235
9700  0.242235
9800  0.242235
9900  0.242235
10000  0.242235
10100  0.239468
10200  0.239468
10300  0.239468
10400  0.239468
10500  0.239468
10600  0.239468
10700  0.239468
10800  0.239468
10900  0.239468
11000  0.239468
11100  0.236455
11200  0.236455
11300  0.236455
11400  0.236455
11500  0.236455
11600  0.236455
11700  0.236455
11800  0.236455
11900  0.236455
12000  0.236455
12100  0.236455
12200  0.236455
12300  0.236455
12400  0.236455
12500  0.236455
12600  0.236455
12700  0.236455
12800  0.236455
12900  0.236455
13000  0.236455
13100  0.236455
13200  0.235229
13300  0.235229
13400  0.235229
13500  0.235229
13600  0.235229
13700  0.235229
13800  0.235229
13900  0.235229
14000  0.235229
14100  0.235229
14200  0.235229
14300  0.235229
14400  0.235229
14500  0.235229
14600  0.235229
14700  0.235229
14800  0.235229
14900  0.235229
15000  0.235229
15100  0.235229
15200  0.235229
15300  0.235229
15400  0.235229
15500  0.235229
15600  0.235229
15700  0.235229
15800  0.235229
15900  0.235229
16000  0.235229
16100  0.235229
16200  0.235229
16300  0.235229
16400  0.235229
16500  0.235229
16600  0.235229
16700  0.235229
16800  0.235229
16900  0.235229
17000  0.235229
17100  0.235229
17200  0.235229
17300  0.235229
17400  0.235229
17500  0.235229
17600  0.235229
17700  0.235229
17800  0.235229
17900  0.235229
18000  0.235229
18100  0.235229
18200  0.235229
18300  0.235229
18400  0.235229
18500  0.235229
18600  0.235229
18700  0.235229
18800  0.235229
18900  0.235229
19000  0.235229
19100  0.235229
19200  0.235229
19300  0.235229
19400  0.232233
19500  0.232233
19600  0.232233
19700  0.232233
19800  0.232233
19900  0.232233
20000  0.232233
20100  0.232233
20200  0.232233
20300  0.232233
20400  0.232233
20500  0.232233
20600  0.232233
20700  0.232233
20800  0.232233
20900  0.232233
