Step  Penalty
100  0.5309
200  0.511651
300  0.503854
400  0.498911
500  0.49555
600  0.491768
700  0.489491
800  0.487861
900  0.48656
1000  0.485065
1100  0.484107
1200  0.48341
1300  0.482269
1400  0.480395
1500  0.480126
1600  0.47921
1700  0.477826
1800  0.476787
1900  0.476161
2000  0.475355
2100  0.474642
2200  0.47296
2300  0.472544
2400  0.471875
2500  0.471079
2600  0.470374
2700  0.469983
2800  0.469503
2900  0.469107
3000  0.468818
3100  0.468481
3200  0.468383
3300  0.467765
3400  0.467422
3500  0.467333
3600  0.466971
3700  0.466567
3800  0.465927
3900  0.465434
4000  0.465267
4100  0.465253
4200  0.465204
4300  0.464929
4400  0.464669
4500  0.464023
4600  0.463672
4700  0.462894
4800  0.462732
4900  0.462525
5000  0.461966
5100  0.461839
5200  0.461516
5300  0.461121
5400  0.460737
5500  0.460528
5600  0.460224
5700  0.459814
5800  0.459622
5900  0.459379
6000  0.459171
6100  0.458977
6200  0.458925
6300  0.458755
6400  0.458446
6500  0.458171
6600  0.457768
6700  0.457743
6800  0.457387
6900  0.457302
7000  0.45656
7100  0.456418
7200  0.456311
7300  0.456248
7400  0.456219
7500  0.456092
7600  0.456078
7700  0.455587
7800  0.455476
7900  0.455301
8000  0.455162
8100  0.454796
8200  0.454614
8300  0.454478
8400  0.454404
8500  0.454126
8600  0.453961
8700  0.453912
8800  0.453655
8900  0.453244
9000  0.452972
9100  0.452972
9200  0.452631
9300  0.452631
9400  0.452286
9500  0.451926
9600  0.451845
9700  0.451762
9800  0.45151
9900  0.451386
10000  0.451343
10100  0.451052
10200  0.451004
10300  0.450873
10400  0.450714
10500  0.450692
10600  0.45059
10700  0.450501
10800  0.450492
10900  0.450368
11000  0.450355
11100  0.450042
11200  0.449833
11300  0.449559
11400  0.44953
11500  0.44953
11600  0.449475
11700  0.449475
11800  0.449299
11900  0.449299
12000  0.449171
12100  0.44886
12200  0.44879
12300  0.448743
12400  0.448538
12500  0.448314
12600  0.448285
12700  0.448082
12800  0.448027
12900  0.447859
13000  0.44772
13100  0.447525
13200  0.447506
13300  0.447414
13400  0.447414
13500  0.447346
13600  0.447319
13700  0.447076
13800  0.447076
13900  0.446854
14000  0.446706
14100  0.44655
14200  0.446493
14300  0.446374
14400  0.446262
14500  0.446209
14600  0.44611
14700  0.44611
14800  0.446105
14900  0.445948
15000  0.445779
15100  0.44547
15200  0.44532
15300  0.44525
15400  0.445062
15500  0.444956
15600  0.444734
15700  0.444715
15800  0.444715
15900  0.444673
16000  0.444673
16100  0.444673
16200  0.444609
16300  0.444609
16400  0.444478
16500  0.444433
16600  0.444433
16700  0.444354
16800  0.444332
16900  0.44432
17000  0.44432
17100  0.444133
17200  0.444133
17300  0.443861
17400  0.443767
17500  0.443626
17600  0.443626
17700  0.44362
17800  0.443511
