Step  Penalty
100  0.5726
200  0.525165
300  0.509896
400  0.491333
500  0.476319
600  0.458894
700  0.44475
800  0.424366
900  0.404159
1000  0.387385
1100  0.369535
1200  0.352225
1300  0.337259
1400  0.323421
1500  0.311469
1600  0.30182
1700  0.293431
1800  0.286039
1900  0.279965
2000  0.273866
2100  0.268683
2200  0.264879
2300  0.261769
2400  0.25849
2500  0.255967
2600  0.253365
2700  0.251337
2800  0.248782
2900  0.247136
3000  0.245238
3100  0.243495
3200  0.242176
3300  0.240416
3400  0.239035
3500  0.238121
3600  0.237121
3700  0.236457
3800  0.235569
3900  0.234454
4000  0.233901
4100  0.233154
4200  0.232529
4300  0.231932
4400  0.231424
4500  0.230855
4600  0.230261
4700  0.229136
4800  0.228604
4900  0.228405
5000  0.22796
5100  0.227573
5200  0.227266
5300  0.226886
5400  0.226661
5500  0.226465
5600  0.22618
5700  0.22606
5800  0.225855
5900  0.225817
6000  0.225633
6100  0.2256
6200  0.225462
6300  0.225279
6400  0.225119
6500  0.224971
6600  0.224843
6700  0.224721
6800  0.224644
6900  0.224426
7000  0.22442
7100  0.224351
7200  0.224194
7300  0.224194
7400  0.224194
7500  0.2241
7600  0.224054
7700  0.224026
7800  0.224026
7900  0.223948
8000  0.223841
8100  0.223773
8200  0.223702
8300  0.223568
8400  0.223499
8500  0.223452
8600  0.223398
8700  0.223253
8800  0.223219
8900  0.223139
9000  0.223117
9100  0.223056
9200  0.223056
9300  0.222965
9400  0.222906
9500  0.22288
9600  0.222794
9700  0.222693
9800  0.222577
9900  0.222539
10000  0.222483
10100  0.222385
10200  0.222368
10300  0.222325
10400  0.222298
10500  0.222244
10600  0.222226
10700  0.222217
10800  0.22221
10900  0.222184
11000  0.222071
11100  0.222071
11200  0.222053
11300  0.222042
11400  0.222042
11500  0.222006
11600  0.222006
11700  0.221929
11800  0.221875
11900  0.221841
12000  0.221801
12100  0.221757
12200  0.221701
12300  0.221689
12400  0.221689
12500  0.221659
12600  0.221587
12700  0.221571
12800  0.221523
12900  0.221489
13000  0.221469
13100  0.221434
13200  0.221375
13300  0.221367
13400  0.221343
13500  0.221233
13600  0.221199
13700  0.221148
13800  0.221148
13900  0.221139
14000  0.221126
14100  0.221086
14200  0.221079
14300  0.22101
14400  0.220829
14500  0.220829
14600  0.22076
14700  0.22076
14800  0.22076
14900  0.220757
15000  0.220672
15100  0.220648
15200  0.220624
15300  0.220606
15400  0.220606
15500  0.220606
15600  0.220571
15700  0.220522
15800  0.220522
15900  0.220475
16000  0.220418
16100  0.220418
16200  0.220418
16300  0.220418
16400  0.220366
16500  0.220374
16600  0.220366
16700  0.220366
16800  0.220366
16900  0.220317
17000  0.22029
17100  0.22029
17200  0.22029
17300  0.22021
17400  0.22021
17500  0.220181
17600  0.220181
17700  0.220146
17800  0.220059
17900  0.220192
18000  0.220002
18100  0.21999
18200  0.21999
18300  0.219945
18400  0.219945
18500  0.219945
18600  0.220152
18700  0.219921
18800  0.21992
18900  0.219873
19000  0.219873
19100  0.219872
19200  0.219872
19300  0.219847
19400  0.219847
19500  0.219847
19600  0.219847
19700  0.219872
19800  0.219847
19900  0.219847
20000  0.220249
20100  0.219991
20200  0.220336
20300  0.220249
20400  0.219832
20500  0.219812
20600  0.219812
20700  0.219787
20800  0.219784
20900  0.219701
21000  0.219701
21100  0.219649
21200  0.219625
21300  0.219625
21400  0.219625
21500  0.219609
21600  0.219581
21700  0.219561
21800  0.219561
21900  0.219561
22000  0.219561
22100  0.219561
22200  0.219561
22300  0.219561
22400  0.219561
22500  0.219561
22600  0.219561
22700  0.219561
22800  0.219506
22900  0.219503
23000  0.219503
23100  0.21946
23200  0.21946
23300  0.21946
23400  0.21946
23500  0.21946
23600  0.21946
23700  0.21946
23800  0.21946
23900  0.21946
24000  0.219365
24100  0.219365
24200  0.219365
24300  0.219365
24400  0.219365
24500  0.219365
24600  0.219365
24700  0.219365
24800  0.219348
24900  0.219348
25000  0.219348
25100  0.219314
25200  0.219309
25300  0.219309
25400  0.219291
25500  0.219291
25600  0.219275
25700  0.219275
25800  0.219275
25900  0.219275
26000  0.219275
26100  0.219275
26200  0.219266
26300  0.219241
26400  0.219222
26500  0.219222
26600  0.21922
26700  0.21922
26800  0.21922
26900  0.219199
27000  0.219199
27100  0.219169
27200  0.219169
27300  0.219169
27400  0.219169
27500  0.219169
27600  0.219169
27700  0.219135
27800  0.219107
27900  0.219101
28000  0.219167
28100  0.219235
28200  0.219091
28300  0.219091
28400  0.219091
28500  0.219091
28600  0.219091
28700  0.219091
28800  0.219091
28900  0.219062
29000  0.219062
29100  0.219062
29200  0.219062
29300  0.219061
29400  0.218999
29500  0.218999
29600  0.218999
29700  0.218999
29800  0.218999
29900  0.218972
30000  0.218972
30100  0.218947
30200  0.218947
30300  0.218947
30400  0.218947
30500  0.218947
30600  0.218926
30700  0.218926
30800  0.218926
30900  0.218926
31000  0.218926
31100  0.218926
31200  0.218911
31300  0.218911
31400  0.218911
31500  0.218911
31600  0.218911
31700  0.218911
31800  0.218911
31900  0.218911
32000  0.218911
32100  0.218911
32200  0.218897
32300  0.218882
32400  0.218882
32500  0.218882
32600  0.218882
32700  0.218882
32800  0.218882
32900  0.218882
33000  0.218882
33100  0.218882
33200  0.218852
33300  0.218851
33400  0.218851
33500  0.218851
33600  0.218851
33700  0.218821
33800  0.218821
33900  0.218821
34000  0.218821
34100  0.218821
34200  0.218821
34300  0.218821
34400  0.218814
34500  0.21932
34600  0.218775
34700  0.218775
34800  0.218775
34900  0.218775
35000  0.218775
35100  0.218775
35200  0.218775
35300  0.218746
35400  0.218746
35500  0.218746
35600  0.218744
35700  0.218744
35800  0.218744
35900  0.218744
36000  0.218714
36100  0.218714
36200  0.218714
36300  0.218795
36400  0.218795
36500  0.218795
36600  0.218712
36700  0.21871
36800  0.21871
36900  0.21871
37000  0.21871
37100  0.21871
37200  0.21871
37300  0.21871
37400  0.21871
37500  0.21871
37600  0.21871
37700  0.21871
37800  0.21871
37900  0.21871
38000  0.21871
38100  0.21871
38200  0.21871
38300  0.218696
38400  0.218696
38500  0.218696
38600  0.218695
38700  0.218695
38800  0.218695
38900  0.218683
39000  0.218683
39100  0.218683
39200  0.218683
39300  0.218683
39400  0.218653
39500  0.218653
39600  0.218653
39700  0.218653
39800  0.218653
39900  0.218653
40000  0.218653
40100  0.218617
40200  0.218617
40300  0.218617
40400  0.218617
40500  0.218617
40600  0.218617
40700  0.218617
40800  0.218617
40900  0.218615
41000  0.218615
41100  0.218615
41200  0.218615
41300  0.218615
41400  0.218615
41500  0.218615
41600  0.21856
41700  0.21856
41800  0.21856
41900  0.21856
42000  0.21856
42100  0.21856
42200  0.21856
42300  0.21856
42400  0.21856
42500  0.21856
42600  0.21855
42700  0.218529
42800  0.218529
42900  0.21852
43000  0.21852
43100  0.21852
43200  0.21852
43300  0.218519
43400  0.218495
43500  0.218453
43600  0.218453
43700  0.21849
43800  0.218453
43900  0.218453
44000  0.218453
44100  0.218453
44200  0.218453
44300  0.218453
44400  0.218443
44500  0.218443
44600  0.218443
44700  0.218443
