Step  Penalty
50  0.532361
100  0.51558
150  0.509454
200  0.504705
250  0.501822
300  0.499742
350  0.497588
400  0.49615
450  0.494518
500  0.493617
550  0.492169
600  0.49135
650  0.490556
700  0.48895
750  0.488322
800  0.488262
850  0.487126
900  0.486417
950  0.486417
1000  0.485832
1050  0.485722
1100  0.48527
1150  0.483764
1200  0.483682
1250  0.483657
1300  0.483657
1350  0.48326
1400  0.483023
1450  0.482751
1500  0.482334
1550  0.481739
1600  0.481331
1650  0.480012
1700  0.47984
1750  0.479764
1800  0.479354
1850  0.479354
1900  0.479248
1950  0.478682
2000  0.478681
2050  0.478194
2100  0.477814
2150  0.477814
2200  0.477814
2250  0.477466
2300  0.476878
2350  0.476488
2400  0.476271
2450  0.475755
2500  0.475399
2550  0.475381
2600  0.475044
2650  0.474605
2700  0.474455
2750  0.47439
2800  0.47439
2850  0.474371
2900  0.474371
2950  0.474341
3000  0.474341
3050  0.473941
3100  0.473737
3150  0.47372
3200  0.473668
3250  0.473351
3300  0.473344
3350  0.473344
3400  0.473191
3450  0.473191
3500  0.472962
3550  0.47244
3600  0.472229
3650  0.472229
3700  0.472229
3750  0.472229
3800  0.472229
3850  0.471663
3900  0.471663
3950  0.471472
4000  0.471472
4050  0.471453
4100  0.471453
4150  0.471349
4200  0.471349
4250  0.471291
4300  0.471291
4350  0.471098
4400  0.471098
4450  0.471098
4500  0.471098
4550  0.471098
4600  0.471004
4650  0.470416
4700  0.470416
4750  0.470224
4800  0.47014
4850  0.47014
4900  0.470058
4950  0.469869
5000  0.469869
5050  0.469869
5100  0.469573
5150  0.469573
5200  0.469573
5250  0.46952
5300  0.469419
5350  0.469419
5400  0.469419
5450  0.469419
5500  0.469419
5550  0.46941
5600  0.46941
5650  0.469127
5700  0.469127
5750  0.468976
5800  0.468976
5850  0.468976
5900  0.468976
5950  0.468976
6000  0.46897
6050  0.468405
6100  0.468405
6150  0.468346
6200  0.468346
6250  0.468339
6300  0.468339
6350  0.468339
6400  0.468
6450  0.467945
6500  0.467945
6550  0.467828
6600  0.467828
6650  0.467828
6700  0.467828
6750  0.467646
6800  0.467172
6850  0.467172
6900  0.467172
6950  0.467172
7000  0.467129
7050  0.466886
7100  0.466886
7150  0.466886
7200  0.466886
7250  0.466886
7300  0.466886
7350  0.466886
7400  0.466852
7450  0.466852
7500  0.466852
7550  0.466713
7600  0.466704
7650  0.466704
7700  0.466704
7750  0.466704
7800  0.466693
7850  0.466693
7900  0.466693
7950  0.466479
8000  0.466207
8050  0.466207
8100  0.466166
8150  0.466166
8200  0.466166
8250  0.465996
8300  0.465996
8350  0.465819
8400  0.465819
8450  0.465819
8500  0.465724
8550  0.465724
8600  0.465724
8650  0.465705
8700  0.465691
8750  0.465143
8800  0.465143
8850  0.465143
8900  0.465143
8950  0.465143
9000  0.465104
9050  0.465104
9100  0.465104
9150  0.465104
9200  0.465104
9250  0.464836
9300  0.464836
9350  0.464836
9400  0.464412
9450  0.464412
9500  0.464412
9550  0.464412
9600  0.464245
9650  0.464245
9700  0.464173
9750  0.464173
9800  0.464144
9850  0.463926
9900  0.463644
9950  0.463578
10000  0.463467
10050  0.463467
10100  0.463467
10150  0.463284
10200  0.462896
10250  0.462896
10300  0.462896
10350  0.462896
10400  0.462896
10450  0.462871
10500  0.462871
10550  0.462871
10600  0.462411
10650  0.462402
10700  0.462402
10750  0.462402
10800  0.462402
10850  0.462402
10900  0.462402
10950  0.462402
11000  0.46235
11050  0.462273
11100  0.462273
11150  0.462273
11200  0.462273
11250  0.462273
11300  0.462273
11350  0.462142
11400  0.462142
11450  0.462142
11500  0.462142
11550  0.46189
11600  0.461769
11650  0.461769
11700  0.461769
11750  0.461769
11800  0.461769
11850  0.461769
11900  0.461769
11950  0.461769
12000  0.461769
12050  0.461769
12100  0.461769
12150  0.461769
12200  0.461747
12250  0.461612
12300  0.461612
12350  0.461612
12400  0.461612
12450  0.461523
12500  0.461368
12550  0.461368
12600  0.461368
12650  0.461368
12700  0.461368
12750  0.461243
12800  0.461243
12850  0.461243
12900  0.461243
12950  0.461056
13000  0.461056
13050  0.461056
13100  0.461056
13150  0.461056
13200  0.461056
13250  0.461049
13300  0.461049
13350  0.461049
13400  0.461049
13450  0.460774
13500  0.460774
13550  0.460774
13600  0.460774
13650  0.460539
13700  0.460539
13750  0.46053
13800  0.460379
13850  0.460334
13900  0.460334
13950  0.460334
14000  0.460231
14050  0.460231
14100  0.460231
14150  0.460231
14200  0.460231
14250  0.460231
14300  0.460231
14350  0.460231
14400  0.46019
14450  0.46019
14500  0.460189
14550  0.460189
14600  0.460065
14650  0.460065
14700  0.460065
14750  0.459964
14800  0.459964
14850  0.459964
14900  0.459964
14950  0.459964
15000  0.459964
15050  0.459964
15100  0.459816
15150  0.459799
15200  0.459548
15250  0.459548
15300  0.459548
15350  0.45934
15400  0.45934
15450  0.45934
15500  0.458571
15550  0.458571
15600  0.458571
15650  0.458571
15700  0.45853
15750  0.458487
15800  0.458418
15850  0.458418
15900  0.458181
15950  0.458181
16000  0.458181
16050  0.458181
16100  0.458181
16150  0.458181
16200  0.458181
