Step  Penalty
100  0.590239
200  0.526654
300  0.51107
400  0.49888
500  0.483376
600  0.463682
700  0.442664
800  0.416356
900  0.392969
1000  0.374036
1100  0.355674
1200  0.341612
1300  0.330244
1400  0.319767
1500  0.308878
1600  0.301419
1700  0.294029
1800  0.286606
1900  0.281425
2000  0.276396
2100  0.271358
2200  0.267717
2300  0.262409
2400  0.256174
2500  0.252492
2600  0.249422
2700  0.246472
2800  0.244219
2900  0.24233
3000  0.240185
3100  0.238403
3200  0.23643
3300  0.234817
3400  0.233211
3500  0.232209
3600  0.231302
3700  0.230246
3800  0.229273
3900  0.22803
4000  0.226722
4100  0.225581
4200  0.224948
4300  0.22442
4400  0.22397
4500  0.223519
4600  0.223322
4700  0.223044
4800  0.222781
4900  0.222581
5000  0.222233
5100  0.22197
5200  0.22182
5300  0.221593
5400  0.221325
5500  0.221185
5600  0.221062
5700  0.220907
5800  0.22074
5900  0.220457
6000  0.220285
6100  0.220086
6200  0.219676
6300  0.21957
6400  0.219269
6500  0.219152
6600  0.218921
6700  0.218635
6800  0.218384
6900  0.218025
7000  0.217661
7100  0.21721
7200  0.217155
7300  0.216847
7400  0.216617
7500  0.216378
7600  0.21611
7700  0.2159
7800  0.215997
7900  0.215534
8000  0.215372
8100  0.215219
8200  0.214966
8300  0.214656
8400  0.214537
8500  0.214308
8600  0.214163
8700  0.214036
8800  0.213995
8900  0.213642
9000  0.213627
9100  0.213436
9200  0.213277
9300  0.213193
9400  0.213004
9500  0.212828
9600  0.212712
9700  0.212664
9800  0.212529
9900  0.212946
10000  0.212283
10100  0.212201
10200  0.212137
10300  0.212137
10400  0.212267
10500  0.212013
10600  0.211904
10700  0.211904
10800  0.211869
10900  0.211739
11000  0.21173
11100  0.21173
11200  0.21173
11300  0.211607
11400  0.211555
11500  0.211502
11600  0.211471
11700  0.211382
11800  0.211272
11900  0.211293
12000  0.211126
12100  0.211034
12200  0.210937
12300  0.210891
12400  0.210802
12500  0.210802
12600  0.210757
12700  0.21069
12800  0.21069
12900  0.21069
13000  0.210537
13100  0.21049
13200  0.210478
13300  0.210472
13400  0.210472
13500  0.210409
13600  0.210409
13700  0.210323
13800  0.210323
13900  0.210282
14000  0.21022
14100  0.210092
14200  0.210067
14300  0.210042
14400  0.210042
14500  0.209919
14600  0.209862
14700  0.209807
14800  0.209799
14900  0.209768
15000  0.209716
15100  0.209716
15200  0.209716
15300  0.20973
15400  0.209684
15500  0.209649
15600  0.209649
15700  0.209612
15800  0.209553
15900  0.209553
16000  0.209469
16100  0.209449
16200  0.209411
16300  0.209352
16400  0.209321
16500  0.209321
16600  0.209287
16700  0.209287
16800  0.20923
16900  0.20923
17000  0.209183
17100  0.209183
17200  0.209183
17300  0.20915
17400  0.209144
17500  0.209144
17600  0.209085
17700  0.209085
17800  0.209087
17900  0.20906
18000  0.208933
18100  0.209327
18200  0.208838
18300  0.208827
18400  0.208811
18500  0.208796
18600  0.20902
18700  0.208758
18800  0.208703
18900  0.208703
19000  0.208682
19100  0.208682
19200  0.208653
19300  0.208613
19400  0.208608
19500  0.208572
19600  0.208533
19700  0.208533
19800  0.208495
19900  0.208481
20000  0.208481
20100  0.208481
20200  0.208481
20300  0.208443
20400  0.208418
20500  0.208413
20600  0.208448
20700  0.208448
20800  0.20839
20900  0.208388
21000  0.208357
21100  0.208332
21200  0.208278
21300  0.20824
21400  0.20824
21500  0.208181
21600  0.208181
21700  0.208172
21800  0.208135
21900  0.208131
22000  0.208108
22100  0.208108
22200  0.208058
22300  0.208033
22400  0.208003
22500  0.207971
22600  0.207971
22700  0.207876
22800  0.207866
22900  0.207866
23000  0.207866
23100  0.207794
23200  0.207777
23300  0.207741
23400  0.207688
23500  0.207579
23600  0.207579
23700  0.207525
23800  0.207524
23900  0.207722
24000  0.207481
24100  0.207481
24200  0.207498
24300  0.207446
24400  0.207446
24500  0.207558
24600  0.20742
24700  0.20742
24800  0.20742
24900  0.20742
25000  0.207353
25100  0.207305
25200  0.207305
25300  0.207286
25400  0.207253
25500  0.207253
25600  0.207193
25700  0.207156
25800  0.207121
25900  0.207121
26000  0.207121
26100  0.207121
26200  0.207056
26300  0.207056
26400  0.207013
26500  0.207013
26600  0.207013
26700  0.207013
26800  0.206977
26900  0.206927
27000  0.206879
27100  0.20686
27200  0.20686
27300  0.206827
27400  0.206795
27500  0.206795
27600  0.206739
27700  0.206739
27800  0.206739
27900  0.206707
28000  0.206691
28100  0.206691
28200  0.206646
28300  0.206646
28400  0.206646
28500  0.206596
28600  0.206581
28700  0.20656
28800  0.206511
28900  0.206474
29000  0.206474
29100  0.206413
29200  0.206328
29300  0.206299
29400  0.206225
29500  0.206174
29600  0.206174
29700  0.206148
29800  0.206105
29900  0.206081
30000  0.206081
30100  0.206081
30200  0.205949
30300  0.205949
30400  0.205876
30500  0.205876
30600  0.205866
30700  0.205866
30800  0.2058
30900  0.205837
31000  0.205767
31100  0.205767
31200  0.205687
31300  0.205687
31400  0.205625
31500  0.2056
31600  0.205567
31700  0.205529
31800  0.205496
31900  0.205441
32000  0.205441
32100  0.205439
32200  0.205439
32300  0.205371
32400  0.205323
32500  0.205496
32600  0.20524
32700  0.205189
32800  0.20514
32900  0.205078
33000  0.205058
33100  0.204975
33200  0.204959
33300  0.20493
33400  0.204907
33500  0.204907
33600  0.204858
33700  0.204858
33800  0.204803
33900  0.204736
34000  0.204736
34100  0.204681
34200  0.204643
34300  0.204529
34400  0.204469
34500  0.204451
34600  0.204415
34700  0.204384
34800  0.204384
34900  0.20431
35000  0.204424
35100  0.204271
35200  0.204232
