Step  Penalty
50  0.476716
100  0.454375
150  0.454375
200  0.454375
250  0.454375
300  0.440239
350  0.425912
400  0.425912
450  0.425912
500  0.414868
550  0.398044
600  0.398044
650  0.38671
700  0.38671
750  0.380988
800  0.372221
850  0.361754
900  0.348295
950  0.34615
1000  0.321636
1050  0.321636
1100  0.302913
1150  0.282666
1200  0.282666
1250  0.282666
1300  0.268378
1350  0.262045
1400  0.262045
1450  0.258514
1500  0.247304
1550  0.243773
1600  0.233214
1650  0.230563
1700  0.224526
1750  0.221122
1800  0.216934
1850  0.214706
1900  0.209146
1950  0.209055
2000  0.206756
2050  0.194553
2100  0.194553
2150  0.194553
2200  0.194553
2250  0.189805
2300  0.189805
2350  0.186667
2400  0.186667
2450  0.186667
2500  0.183917
2550  0.183287
2600  0.183287
2650  0.183287
2700  0.182106
2750  0.178504
2800  0.178504
2850  0.178504
2900  0.1771
2950  0.1771
3000  0.176836
3050  0.176753
3100  0.176616
3150  0.17607
3200  0.173941
3250  0.173941
3300  0.173941
3350  0.173941
3400  0.173941
3450  0.173802
3500  0.172934
3550  0.17259
3600  0.170201
3650  0.170201
3700  0.170201
3750  0.168882
3800  0.168882
3850  0.168882
3900  0.168882
3950  0.168882
4000  0.168882
4050  0.168882
4100  0.168882
4150  0.168882
4200  0.168882
4250  0.168882
4300  0.168882
4350  0.168882
4400  0.168882
4450  0.168882
4500  0.168882
4550  0.168882
4600  0.168882
4650  0.168882
4700  0.168085
4750  0.167778
4800  0.167778
4850  0.167778
4900  0.167778
4950  0.167778
5000  0.167754
5050  0.167754
5100  0.167754
5150  0.167754
5200  0.166731
5250  0.166731
5300  0.166731
5350  0.166731
5400  0.166731
5450  0.166731
5500  0.166731
5550  0.166731
5600  0.166731
5650  0.166731
5700  0.166731
5750  0.166731
5800  0.166731
5850  0.166731
5900  0.166731
5950  0.166731
6000  0.166731
6050  0.166731
6100  0.166731
6150  0.166731
6200  0.166731
6250  0.166731
6300  0.166192
6350  0.166192
6400  0.165905
6450  0.165905
6500  0.165905
6550  0.165416
6600  0.165416
6650  0.165416
6700  0.165416
6750  0.165416
6800  0.165416
6850  0.165416
6900  0.165416
6950  0.165416
7000  0.165416
7050  0.165416
7100  0.165416
7150  0.165416
7200  0.165416
7250  0.165416
7300  0.165416
7350  0.165416
7400  0.165416
7450  0.165416
7500  0.165416
7550  0.165416
7600  0.164239
7650  0.164239
7700  0.164239
7750  0.164239
7800  0.164239
7850  0.164239
7900  0.164239
7950  0.164239
8000  0.164239
8050  0.164239
8100  0.164239
8150  0.164239
8200  0.164239
8250  0.164239
8300  0.164239
8350  0.164239
8400  0.164239
8450  0.164239
8500  0.164239
8550  0.164239
8600  0.164239
8650  0.164239
8700  0.164239
8750  0.164239
8800  0.164239
8850  0.164239
8900  0.164239
8950  0.164239
9000  0.164239
9050  0.164239
9100  0.164239
9150  0.164239
9200  0.164239
9250  0.164239
9300  0.164239
9350  0.164239
9400  0.164239
9450  0.164239
9500  0.164239
9550  0.164239
9600  0.164239
9650  0.164239
9700  0.164239
9750  0.164239
9800  0.164239
9850  0.164239
9900  0.164239
9950  0.164239
10000  0.164239
10050  0.164239
10100  0.164239
10150  0.164239
10200  0.164239
10250  0.164239
10300  0.164239
10350  0.164239
10400  0.164239
10450  0.164239
10500  0.164239
10550  0.164239
10600  0.164239
10650  0.164239
10700  0.164239
10750  0.164239
10800  0.164239
10850  0.164239
10900  0.164239
10950  0.164239
11000  0.164239
11050  0.164239
11100  0.164239
11150  0.164239
11200  0.164239
11250  0.164239
11300  0.164239
11350  0.164239
11400  0.163645
11450  0.163645
11500  0.163645
11550  0.163645
11600  0.163645
11650  0.163645
11700  0.163645
11750  0.163645
11800  0.163645
11850  0.163645
11900  0.163645
11950  0.163645
