Step  Penalty
50  0.524071
100  0.505385
150  0.493066
200  0.483985
250  0.477626
300  0.468842
350  0.462221
400  0.456475
450  0.450739
500  0.446827
550  0.441087
600  0.435207
650  0.426635
700  0.413889
750  0.403011
800  0.395363
850  0.387218
900  0.377878
950  0.371402
1000  0.358227
1050  0.347587
1100  0.337144
1150  0.326568
1200  0.316294
1250  0.30798
1300  0.298074
1350  0.287443
1400  0.279247
1450  0.271054
1500  0.265831
1550  0.25922
1600  0.253434
1650  0.246533
1700  0.240281
1750  0.234962
1800  0.231248
1850  0.226943
1900  0.223484
1950  0.21988
2000  0.215291
2050  0.210726
2100  0.207049
2150  0.204331
2200  0.202139
2250  0.199289
2300  0.19685
2350  0.19464
2400  0.192939
2450  0.191361
2500  0.189957
2550  0.188936
2600  0.188022
2650  0.187203
2700  0.186372
2750  0.185142
2800  0.183862
2850  0.182984
2900  0.181727
2950  0.18088
3000  0.180123
3050  0.179493
3100  0.178988
3150  0.1786
3200  0.178094
3250  0.177527
3300  0.17703
3350  0.176397
3400  0.176046
3450  0.175775
3500  0.175416
3550  0.174916
3600  0.17461
3650  0.174139
3700  0.173414
3750  0.172933
3800  0.17279
3850  0.172661
3900  0.172559
3950  0.172422
4000  0.172311
4050  0.172227
4100  0.172125
4150  0.172004
4200  0.171908
4250  0.171753
4300  0.17166
4350  0.1716
4400  0.171425
4450  0.171378
4500  0.171332
4550  0.17126
4600  0.171166
4650  0.171063
4700  0.17097
4750  0.170873
4800  0.170835
4850  0.170685
4900  0.170657
4950  0.170596
5000  0.170404
5050  0.170304
5100  0.170196
5150  0.170022
5200  0.169923
5250  0.169921
5300  0.169921
5350  0.169684
5400  0.169515
5450  0.169478
5500  0.169376
5550  0.169261
5600  0.169261
5650  0.169261
5700  0.169258
5750  0.169238
5800  0.169157
5850  0.169113
5900  0.169092
5950  0.169085
6000  0.169034
6050  0.169028
6100  0.16895
6150  0.168881
6200  0.168875
6250  0.168824
6300  0.168673
6350  0.168654
6400  0.168478
6450  0.168449
6500  0.168448
6550  0.168331
6600  0.168279
6650  0.168228
6700  0.168184
6750  0.168147
6800  0.168082
6850  0.168063
6900  0.168015
6950  0.167971
7000  0.167874
7050  0.167853
7100  0.167798
7150  0.167757
7200  0.167716
7250  0.167654
7300  0.167654
7350  0.167654
7400  0.167647
7450  0.167645
7500  0.167612
7550  0.167612
7600  0.167522
7650  0.167499
7700  0.167465
7750  0.167337
7800  0.16733
7850  0.167299
7900  0.16727
7950  0.16727
8000  0.167186
8050  0.167101
8100  0.167101
8150  0.167073
8200  0.167055
8250  0.167004
8300  0.166988
8350  0.166928
8400  0.166907
8450  0.166904
8500  0.166862
8550  0.166851
8600  0.166843
8650  0.166812
8700  0.166788
8750  0.166784
8800  0.166779
8850  0.166692
8900  0.166686
8950  0.166641
9000  0.16664
9050  0.166608
9100  0.166608
9150  0.1666
9200  0.166587
9250  0.166586
9300  0.166585
9350  0.166585
