Step  Penalty
50  0.526533
100  0.525264
150  0.524857
200  0.524398
250  0.524006
300  0.524006
350  0.521453
400  0.521288
450  0.521198
500  0.521194
550  0.519424
600  0.518971
650  0.518348
700  0.516815
750  0.516815
800  0.515088
850  0.513433
900  0.509164
950  0.503305
1000  0.493049
1050  0.483353
1100  0.476867
1150  0.469755
1200  0.465376
1250  0.461273
1300  0.458362
1350  0.454858
1400  0.450499
1450  0.445404
1500  0.441107
1550  0.437916
1600  0.434902
1650  0.431582
1700  0.427788
1750  0.424532
1800  0.421121
1850  0.418465
1900  0.414367
1950  0.410703
2000  0.406237
2050  0.402703
2100  0.400187
2150  0.397528
2200  0.393889
2250  0.39116
2300  0.388632
2350  0.383884
2400  0.380326
2450  0.376659
2500  0.372704
2550  0.368678
2600  0.364141
2650  0.361406
2700  0.357871
2750  0.355012
2800  0.351803
2850  0.349111
2900  0.345902
2950  0.342449
3000  0.338628
3050  0.335327
3100  0.332199
3150  0.329377
3200  0.326297
3250  0.32377
3300  0.321153
3350  0.319256
3400  0.315522
3450  0.31291
3500  0.3105
3550  0.307667
3600  0.304192
3650  0.302209
3700  0.299617
3750  0.297148
3800  0.294481
3850  0.291985
3900  0.288893
3950  0.286515
4000  0.283351
4050  0.281403
4100  0.279609
4150  0.277637
4200  0.276111
4250  0.27404
4300  0.272408
4350  0.270564
4400  0.269417
4450  0.268436
4500  0.266283
4550  0.26496
4600  0.26343
4650  0.262729
4700  0.261972
4750  0.261156
4800  0.260001
4850  0.259436
4900  0.258977
4950  0.257676
5000  0.256157
5050  0.254737
5100  0.253273
5150  0.252265
5200  0.250899
5250  0.250198
5300  0.248716
5350  0.247848
5400  0.246793
5450  0.246127
5500  0.244997
5550  0.24416
5600  0.243173
5650  0.241841
5700  0.240895
5750  0.240079
5800  0.239377
5850  0.238704
5900  0.237904
5950  0.237007
6000  0.236309
6050  0.235437
6100  0.234848
6150  0.234149
6200  0.233803
6250  0.233116
6300  0.232485
6350  0.231576
6400  0.23068
6450  0.22984
6500  0.228971
6550  0.228052
6600  0.227379
6650  0.226742
6700  0.226038
6750  0.225253
6800  0.224721
6850  0.223959
6900  0.223118
6950  0.22253
7000  0.221696
7050  0.221259
7100  0.220406
7150  0.219732
7200  0.219411
7250  0.21896
7300  0.218412
7350  0.217862
7400  0.217402
7450  0.216954
7500  0.216591
7550  0.216196
7600  0.215864
7650  0.215415
7700  0.215055
7750  0.214877
7800  0.21434
7850  0.214089
7900  0.213634
7950  0.213015
8000  0.212532
8050  0.212254
8100  0.211754
8150  0.211247
8200  0.210634
8250  0.210497
8300  0.210264
8350  0.210129
8400  0.209484
8450  0.209366
8500  0.209113
8550  0.208956
8600  0.208886
8650  0.208527
8700  0.208247
8750  0.208078
8800  0.207821
8850  0.207638
8900  0.207267
8950  0.207101
9000  0.206818
9050  0.206368
9100  0.205877
9150  0.205761
9200  0.205319
9250  0.205108
9300  0.204645
9350  0.20447
9400  0.204004
9450  0.203823
9500  0.203658
9550  0.203582
9600  0.203466
9650  0.203309
9700  0.203119
9750  0.20301
9800  0.202881
9850  0.202536
9900  0.202434
9950  0.202074
10000  0.201985
10050  0.201851
10100  0.201849
10150  0.201715
10200  0.201655
10250  0.20152
10300  0.20139
10350  0.201278
10400  0.201218
10450  0.201155
10500  0.201054
10550  0.20084
10600  0.200752
10650  0.200551
10700  0.200459
10750  0.200309
10800  0.200186
10850  0.200101
10900  0.199971
10950  0.199932
11000  0.199641
11050  0.199518
11100  0.199418
11150  0.199201
11200  0.198984
11250  0.198749
11300  0.198736
11350  0.198675
11400  0.198588
11450  0.19852
11500  0.198424
11550  0.198365
11600  0.198197
11650  0.198115
11700  0.198035
11750  0.197916
11800  0.197916
11850  0.197768
11900  0.197757
11950  0.1977
12000  0.197663
12050  0.197514
12100  0.197498
12150  0.197468
12200  0.19726
12250  0.197143
12300  0.197042
12350  0.197006
12400  0.196975
12450  0.19694
12500  0.19685
12550  0.19669
12600  0.196567
12650  0.196266
12700  0.196162
12750  0.195962
12800  0.195878
12850  0.19577
12900  0.195708
12950  0.195625
13000  0.195463
13050  0.19526
13100  0.19512
13150  0.195014
13200  0.194879
13250  0.194717
13300  0.194522
13350  0.194417
13400  0.194242
13450  0.194135
13500  0.194032
13550  0.194026
13600  0.193844
13650  0.193722
13700  0.193675
13750  0.19363
13800  0.193539
13850  0.193488
13900  0.19348
13950  0.193354
14000  0.19332
14050  0.193276
14100  0.19321
14150  0.193196
14200  0.192987
14250  0.192879
14300  0.192786
14350  0.192727
14400  0.192647
14450  0.192637
14500  0.192596
14550  0.192517
14600  0.192474
14650  0.192406
14700  0.192343
14750  0.192285
14800  0.19224
14850  0.192238
14900  0.192177
14950  0.192077
15000  0.192039
15050  0.191922
15100  0.191914
15150  0.191913
15200  0.191913
15250  0.191873
15300  0.191822
15350  0.191748
15400  0.191701
15450  0.191632
15500  0.191528
15550  0.191488
15600  0.19139
15650  0.191234
15700  0.191169
15750  0.191169
15800  0.191093
15850  0.191068
15900  0.191068
15950  0.191015
16000  0.190981
16050  0.190864
16100  0.190827
16150  0.190753
16200  0.190646
16250  0.190635
16300  0.19049
16350  0.190424
16400  0.190363
16450  0.190318
16500  0.190199
16550  0.190074
16600  0.190074
16650  0.189994
16700  0.189922
16750  0.189856
16800  0.189824
16850  0.189773
16900  0.18976
16950  0.189689
17000  0.189633
17050  0.189565
17100  0.189449
17150  0.189402
17200  0.189329
17250  0.189232
17300  0.189209
17350  0.189172
17400  0.189144
17450  0.189022
17500  0.189016
17550  0.18892
17600  0.188881
17650  0.188873
17700  0.18884
17750  0.18884
17800  0.188773
17850  0.188748
17900  0.188622
17950  0.188622
18000  0.188548
18050  0.18852
18100  0.188471
18150  0.188463
18200  0.188292
18250  0.188266
18300  0.188176
18350  0.188056
18400  0.187973
18450  0.187877
18500  0.187761
18550  0.187722
18600  0.187648
18650  0.18763
18700  0.187584
18750  0.18753
18800  0.187499
18850  0.187405
18900  0.187369
18950  0.187325
19000  0.187293
19050  0.187293
19100  0.187288
19150  0.18723
19200  0.187181
19250  0.187094
19300  0.187071
19350  0.187071
19400  0.187043
19450  0.187012
19500  0.186975
19550  0.186857
19600  0.186857
19650  0.186835
19700  0.186787
19750  0.186778
19800  0.186655
19850  0.186634
19900  0.186624
19950  0.186557
20000  0.18649
20050  0.186464
20100  0.18644
20150  0.186408
20200  0.186388
20250  0.18638
20300  0.186339
20350  0.186326
20400  0.186296
20450  0.186221
20500  0.186203
20550  0.186153
20600  0.186113
20650  0.186087
20700  0.186049
20750  0.186026
20800  0.185929
20850  0.185895
20900  0.185879
20950  0.185879
21000  0.185879
21050  0.185867
21100  0.185792
21150  0.185767
21200  0.185741
21250  0.185698
21300  0.185698
21350  0.18568
21400  0.185671
21450  0.185635
21500  0.185635
21550  0.185622
21600  0.185607
21650  0.185563
21700  0.185537
21750  0.185522
21800  0.185496
21850  0.18547
21900  0.18542
21950  0.185384
22000  0.185384
22050  0.185369
22100  0.185369
22150  0.185364
22200  0.185352
22250  0.185305
22300  0.185254
22350  0.185254
22400  0.185217
22450  0.185206
22500  0.185186
22550  0.185186
22600  0.185135
22650  0.185046
22700  0.18504
22750  0.185024
22800  0.185022
22850  0.184901
22900  0.184893
22950  0.184887
23000  0.18487
23050  0.184838
23100  0.184757
23150  0.184738
23200  0.18466
23250  0.18466
23300  0.184646
23350  0.184613
23400  0.184605
23450  0.184605
23500  0.184571
23550  0.184542
23600  0.184507
23650  0.184469
23700  0.184423
23750  0.184359
23800  0.184328
23850  0.184234
23900  0.184225
23950  0.18415
24000  0.184139
24050  0.184115
24100  0.18406
24150  0.184022
24200  0.184022
24250  0.184017
24300  0.183987
24350  0.183983
24400  0.183895
24450  0.183845
24500  0.183835
24550  0.183824
24600  0.18373
24650  0.183651
24700  0.183637
24750  0.183522
24800  0.183452
24850  0.18345
24900  0.18345
24950  0.183442
25000  0.183352
25050  0.183283
25100  0.183267
25150  0.183223
25200  0.183199
25250  0.183172
25300  0.183167
25350  0.183159
25400  0.183122
25450  0.183121
25500  0.183099
25550  0.183067
25600  0.182965
25650  0.182869
25700  0.182853
25750  0.182845
25800  0.182783
25850  0.182749
25900  0.182734
25950  0.182695
26000  0.182662
26050  0.182634
26100  0.182601
26150  0.182589
26200  0.182566
26250  0.182561
26300  0.182502
26350  0.182498
26400  0.182491
26450  0.182457
26500  0.182457
26550  0.182457
26600  0.182457
26650  0.182453
26700  0.182416
26750  0.182357
26800  0.182357
26850  0.182357
26900  0.18232
26950  0.182301
27000  0.182301
27050  0.182288
27100  0.182184
27150  0.182108
27200  0.182101
27250  0.182095
27300  0.182054
27350  0.182018
27400  0.182001
27450  0.181933
27500  0.181933
27550  0.181883
27600  0.181879
27650  0.181877
27700  0.181833
27750  0.181817
27800  0.181816
27850  0.181806
27900  0.181698
27950  0.181683
28000  0.181681
28050  0.181681
28100  0.181659
28150  0.18162
28200  0.181601
28250  0.181601
28300  0.181581
28350  0.181554
28400  0.181545
28450  0.181545
28500  0.181475
28550  0.181425
28600  0.181365
28650  0.181342
28700  0.181309
28750  0.181303
28800  0.181296
28850  0.181296
28900  0.181279
28950  0.181278
29000  0.181261
29050  0.181191
29100  0.181119
29150  0.181076
29200  0.18105
29250  0.181033
29300  0.181002
29350  0.181002
29400  0.180985
29450  0.180948
29500  0.180932
29550  0.1809
29600  0.180874
29650  0.18083
29700  0.180791
29750  0.180791
29800  0.180739
29850  0.180695
29900  0.180646
29950  0.180564
30000  0.180541
30050  0.180534
30100  0.180505
30150  0.180505
30200  0.180483
30250  0.180469
30300  0.180446
30350  0.180435
30400  0.180409
30450  0.180375
30500  0.180363
30550  0.18036
30600  0.180345
30650  0.180319
30700  0.180241
30750  0.180238
30800  0.180226
30850  0.180181
30900  0.180181
30950  0.180143
31000  0.180103
31050  0.180103
31100  0.180084
31150  0.180063
31200  0.18004
31250  0.180011
31300  0.180011
31350  0.179954
31400  0.179931
31450  0.179931
31500  0.1799
31550  0.179897
31600  0.179888
31650  0.179888
31700  0.179864
31750  0.179861
31800  0.179857
31850  0.179837
31900  0.179835
31950  0.179835
32000  0.179835
32050  0.179835
32100  0.179811
32150  0.179776
32200  0.179776
32250  0.179773
32300  0.179737
32350  0.179667
32400  0.179656
32450  0.179651
32500  0.179642
32550  0.179637
32600  0.179637
32650  0.179628
32700  0.179625
32750  0.17959
32800  0.179565
32850  0.179553
32900  0.179524
32950  0.179524
33000  0.179515
33050  0.179501
33100  0.179501
33150  0.179458
33200  0.179458
33250  0.179442
33300  0.179442
33350  0.179406
33400  0.179379
33450  0.179325
33500  0.179325
33550  0.17931
33600  0.179307
33650  0.179302
33700  0.179302
33750  0.179272
33800  0.179251
33850  0.179251
33900  0.179227
33950  0.179216
34000  0.17918
34050  0.17918
34100  0.179141
34150  0.179133
34200  0.179133
34250  0.179111
34300  0.179111
34350  0.1791
34400  0.179098
34450  0.179098
34500  0.179066
34550  0.179062
34600  0.179057
34650  0.179049
34700  0.179032
34750  0.179015
34800  0.179005
34850  0.178992
34900  0.178967
34950  0.178942
35000  0.178922
35050  0.178922
35100  0.178921
35150  0.178921
35200  0.178921
35250  0.178908
35300  0.17889
35350  0.178887
35400  0.178883
35450  0.178881
35500  0.178868
35550  0.178867
35600  0.178855
35650  0.178836
35700  0.178827
35750  0.178827
35800  0.178827
35850  0.178821
35900  0.178821
35950  0.178821
36000  0.178821
36050  0.178795
36100  0.178795
36150  0.178795
36200  0.178788
36250  0.178781
36300  0.178781
36350  0.178781
36400  0.178781
36450  0.178781
36500  0.17876
36550  0.178712
36600  0.178712
36650  0.178712
36700  0.178703
36750  0.178683
36800  0.178661
36850  0.178642
36900  0.178606
36950  0.178581
37000  0.17855
37050  0.178535
37100  0.178535
37150  0.178535
37200  0.178529
37250  0.17851
37300  0.178486
37350  0.178486
37400  0.178486
37450  0.178482
37500  0.178481
37550  0.178481
37600  0.178482
37650  0.178458
37700  0.178436
37750  0.178412
37800  0.178412
37850  0.178412
37900  0.178412
37950  0.178412
38000  0.178402
38050  0.178402
38100  0.178402
38150  0.178402
38200  0.178402
38250  0.178402
38300  0.178402
38350  0.178402
38400  0.178402
38450  0.178402
38500  0.178363
38550  0.178353
38600  0.178335
38650  0.178335
38700  0.178335
38750  0.178335
38800  0.178334
38850  0.178334
38900  0.178334
38950  0.178309
39000  0.178298
39050  0.178285
39100  0.178285
39150  0.178285
39200  0.178262
39250  0.178262
39300  0.178245
39350  0.178227
39400  0.178227
39450  0.178227
39500  0.178207
39550  0.178207
39600  0.178207
39650  0.178209
39700  0.1782
39750  0.178147
39800  0.178147
39850  0.178147
39900  0.178125
39950  0.178117
40000  0.178098
40050  0.178083
40100  0.178083
40150  0.178083
40200  0.178064
40250  0.178064
40300  0.178053
40350  0.178053
40400  0.178026
40450  0.178026
40500  0.178026
40550  0.178026
40600  0.178
40650  0.178
40700  0.178
40750  0.178
40800  0.178
40850  0.177971
40900  0.177963
40950  0.177939
41000  0.177923
41050  0.177914
41100  0.177914
41150  0.177914
41200  0.177914
41250  0.177914
41300  0.177914
41350  0.177878
41400  0.177852
41450  0.177847
41500  0.177847
41550  0.177847
41600  0.17782
41650  0.17782
41700  0.17782
41750  0.17782
41800  0.17782
41850  0.17782
41900  0.177821
41950  0.177821
42000  0.177813
42050  0.177813
42100  0.177794
42150  0.177794
42200  0.177794
42250  0.177794
42300  0.177761
42350  0.177761
42400  0.177761
42450  0.177756
42500  0.177756
42550  0.177756
42600  0.177756
42650  0.177756
42700  0.177756
42750  0.177743
42800  0.177732
42850  0.177728
42900  0.177728
42950  0.177674
43000  0.177664
43050  0.177664
43100  0.177659
43150  0.177659
43200  0.177659
43250  0.177659
43300  0.177659
43350  0.177659
43400  0.177659
43450  0.177659
43500  0.177659
43550  0.177659
43600  0.177659
43650  0.177659
43700  0.177659
43750  0.177654
43800  0.177645
43850  0.177645
43900  0.177633
43950  0.177633
44000  0.177633
44050  0.177633
44100  0.177633
44150  0.177633
44200  0.177633
44250  0.177622
44300  0.177622
44350  0.177622
44400  0.177622
44450  0.177622
44500  0.177619
44550  0.177619
44600  0.177619
44650  0.17757
44700  0.17757
44750  0.17757
44800  0.17757
44850  0.17757
44900  0.17757
44950  0.17757
45000  0.17756
45050  0.177538
45100  0.177538
45150  0.177538
45200  0.177538
45250  0.177524
45300  0.177524
45350  0.177524
45400  0.177502
45450  0.177502
45500  0.177486
45550  0.177486
45600  0.177467
45650  0.177462
45700  0.177462
45750  0.177462
45800  0.177449
45850  0.177449
45900  0.177449
45950  0.177449
46000  0.17743
46050  0.17743
46100  0.17743
46150  0.17743
46200  0.17743
46250  0.177376
46300  0.177376
46350  0.177376
46400  0.177376
46450  0.177376
46500  0.177363
46550  0.177344
46600  0.177344
46650  0.177344
46700  0.177327
46750  0.177327
46800  0.177315
46850  0.177315
46900  0.177315
46950  0.177315
47000  0.177315
47050  0.177315
47100  0.177315
47150  0.177315
47200  0.177309
47250  0.177308
47300  0.177308
47350  0.177308
47400  0.177308
47450  0.177308
47500  0.177308
47550  0.177308
47600  0.177308
47650  0.177308
47700  0.177304
47750  0.177289
47800  0.177289
47850  0.177289
47900  0.177289
47950  0.177289
48000  0.177289
48050  0.177289
48100  0.177289
48150  0.177289
48200  0.177289
48250  0.177289
48300  0.177289
48350  0.177276
48400  0.177276
48450  0.177261
48500  0.177261
48550  0.177261
48600  0.177261
48650  0.177261
48700  0.177261
48750  0.17726
48800  0.17726
48850  0.17726
48900  0.177257
48950  0.177251
49000  0.177251
49050  0.177251
49100  0.177251
49150  0.177251
49200  0.177249
49250  0.177249
49300  0.177249
49350  0.177244
49400  0.177244
49450  0.177244
49500  0.177244
49550  0.177244
49600  0.177244
49650  0.177244
49700  0.177244
49750  0.177244
49800  0.177244
49850  0.177244
49900  0.177237
49950  0.177192
50000  0.177192
50050  0.177192
50100  0.177192
50150  0.177192
50200  0.177192
50250  0.177178
50300  0.177178
50350  0.177173
50400  0.177169
50450  0.177138
50500  0.177138
50550  0.177138
50600  0.177125
50650  0.177105
50700  0.177105
50750  0.177105
50800  0.177105
50850  0.177105
50900  0.177105
50950  0.177105
51000  0.177105
51050  0.177105
51100  0.177095
51150  0.177095
51200  0.177095
51250  0.177095
51300  0.177095
51350  0.177095
51400  0.177095
51450  0.177094
51500  0.177094
51550  0.177043
51600  0.177009
51650  0.177009
51700  0.177009
51750  0.177007
51800  0.177007
51850  0.176995
51900  0.17697
51950  0.17697
52000  0.176954
52050  0.176954
52100  0.176953
52150  0.176953
52200  0.176953
52250  0.176953
52300  0.176953
52350  0.176953
52400  0.176953
52450  0.176953
52500  0.176939
52550  0.17693
52600  0.17693
52650  0.176923
52700  0.176923
52750  0.176923
52800  0.176884
52850  0.176884
52900  0.176884
52950  0.176853
53000  0.176853
53050  0.176853
53100  0.176853
53150  0.176844
53200  0.176844
53250  0.176844
53300  0.176844
53350  0.176844
53400  0.176844
53450  0.176844
53500  0.176798
53550  0.176798
53600  0.176798
53650  0.176798
53700  0.176798
53750  0.176798
53800  0.176798
53850  0.176798
53900  0.176784
53950  0.176784
54000  0.176784
54050  0.176784
54100  0.176784
54150  0.176784
54200  0.176784
54250  0.176784
54300  0.176784
54350  0.176784
54400  0.176784
54450  0.176775
54500  0.176775
54550  0.176775
54600  0.176775
54650  0.176731
54700  0.176729
54750  0.176729
54800  0.176727
54850  0.176721
54900  0.176687
54950  0.176687
55000  0.176687
55050  0.176687
55100  0.176687
55150  0.176687
55200  0.176687
55250  0.176687
55300  0.176687
55350  0.176687
55400  0.176687
55450  0.176687
55500  0.176687
55550  0.176668
55600  0.176668
55650  0.176668
55700  0.176668
55750  0.176668
55800  0.176668
55850  0.176668
55900  0.176668
55950  0.176668
56000  0.176668
56050  0.176668
56100  0.176668
56150  0.176645
56200  0.176632
56250  0.176632
56300  0.176626
56350  0.176613
56400  0.176611
56450  0.176611
56500  0.176573
56550  0.176573
56600  0.176573
56650  0.176573
56700  0.176556
56750  0.176528
56800  0.176528
56850  0.176528
56900  0.176528
56950  0.176518
57000  0.176518
57050  0.176518
57100  0.176502
57150  0.176502
57200  0.176499
57250  0.176491
57300  0.176491
57350  0.176487
57400  0.176487
57450  0.176487
57500  0.176487
57550  0.17647
57600  0.17647
57650  0.17647
57700  0.17647
57750  0.17647
57800  0.176458
57850  0.176458
57900  0.176458
57950  0.176458
58000  0.176411
58050  0.176411
58100  0.176411
58150  0.176408
58200  0.176408
58250  0.176408
58300  0.176408
58350  0.176408
58400  0.176389
58450  0.176372
58500  0.176357
58550  0.176357
58600  0.176311
58650  0.176311
58700  0.176311
58750  0.176311
58800  0.176299
58850  0.176299
58900  0.176285
58950  0.176285
59000  0.176285
59050  0.176285
59100  0.176285
59150  0.176278
59200  0.176278
59250  0.176271
59300  0.176271
59350  0.176267
59400  0.176267
59450  0.176262
59500  0.176262
59550  0.176262
59600  0.176249
59650  0.17624
59700  0.17624
59750  0.176219
59800  0.176219
59850  0.176219
59900  0.176206
59950  0.176206
60000  0.176206
60050  0.1762
60100  0.1762
60150  0.176195
60200  0.176191
60250  0.176191
60300  0.176156
60350  0.176156
60400  0.176156
60450  0.176156
60500  0.176127
60550  0.176127
60600  0.176107
60650  0.176107
60700  0.176107
60750  0.176078
60800  0.176078
60850  0.176078
60900  0.176076
60950  0.176056
61000  0.176056
61050  0.176056
61100  0.176056
61150  0.176041
61200  0.176041
61250  0.176036
61300  0.176036
61350  0.176035
61400  0.175982
61450  0.175974
61500  0.175951
61550  0.175943
61600  0.175943
61650  0.175943
