Step  Penalty
50  0.479128
100  0.477986
150  0.465867
200  0.464714
250  0.464714
300  0.457387
350  0.446469
400  0.428927
450  0.425534
500  0.406205
550  0.398313
600  0.381354
650  0.359142
700  0.3477
750  0.322333
800  0.314631
850  0.301997
900  0.297137
950  0.28122
1000  0.276989
1050  0.259699
1100  0.255339
1150  0.253159
1200  0.24282
1250  0.2412
1300  0.232867
1350  0.232867
1400  0.228122
1450  0.22084
1500  0.219756
1550  0.212735
1600  0.211312
1650  0.211312
1700  0.20426
1750  0.197007
1800  0.196784
1850  0.196784
1900  0.196784
1950  0.196784
2000  0.196321
2050  0.194103
2100  0.192884
2150  0.191252
2200  0.191043
2250  0.189795
2300  0.186279
2350  0.186279
2400  0.186279
2450  0.183817
2500  0.183817
2550  0.181371
2600  0.181371
2650  0.180714
2700  0.180714
2750  0.180714
2800  0.179324
2850  0.179324
2900  0.179324
2950  0.178521
3000  0.178521
3050  0.178521
3100  0.176945
3150  0.176945
3200  0.176945
3250  0.17596
3300  0.17596
3350  0.17596
3400  0.17596
3450  0.175729
3500  0.175303
3550  0.175303
3600  0.174918
3650  0.174499
3700  0.174499
3750  0.174499
3800  0.173855
3850  0.173855
3900  0.173855
3950  0.173654
4000  0.173588
4050  0.173588
4100  0.173588
4150  0.173507
4200  0.169083
4250  0.169083
4300  0.169083
4350  0.169083
4400  0.169083
4450  0.169083
4500  0.169083
4550  0.169083
4600  0.169083
4650  0.169083
4700  0.169083
4750  0.169083
4800  0.169083
4850  0.169083
4900  0.169083
4950  0.169083
5000  0.169083
5050  0.169083
5100  0.169083
5150  0.169083
5200  0.169083
5250  0.169083
5300  0.169083
5350  0.169083
5400  0.169083
5450  0.169083
5500  0.169083
5550  0.169083
5600  0.169083
5650  0.168938
5700  0.168294
5750  0.168294
5800  0.168294
5850  0.168294
5900  0.168294
5950  0.168294
6000  0.168294
6050  0.168294
6100  0.167367
6150  0.167367
6200  0.167367
6250  0.167367
6300  0.167367
6350  0.167367
6400  0.167367
6450  0.167367
6500  0.167367
6550  0.167367
6600  0.165394
6650  0.165391
6700  0.165391
6750  0.165391
6800  0.165391
6850  0.165391
6900  0.164813
6950  0.164813
7000  0.164813
7050  0.164813
7100  0.164813
7150  0.164813
7200  0.164813
7250  0.164813
7300  0.164813
7350  0.164813
7400  0.164813
7450  0.164813
7500  0.164813
7550  0.164813
7600  0.164813
7650  0.164813
7700  0.164813
7750  0.164813
7800  0.164813
7850  0.164813
7900  0.164813
7950  0.164813
8000  0.164813
8050  0.164813
8100  0.164813
8150  0.164813
8200  0.164813
8250  0.164813
8300  0.164813
8350  0.164813
8400  0.164813
8450  0.164813
8500  0.164813
8550  0.164813
8600  0.164813
8650  0.164813
8700  0.164813
8750  0.164784
8800  0.164784
8850  0.164784
8900  0.164784
8950  0.164784
9000  0.164784
9050  0.164784
9100  0.164784
9150  0.164784
9200  0.164784
9250  0.164784
9300  0.164784
9350  0.164784
9400  0.164784
9450  0.164784
9500  0.164784
9550  0.164784
9600  0.164784
9650  0.164784
9700  0.164784
9750  0.164784
9800  0.164784
9850  0.164784
9900  0.164784
9950  0.164784
10000  0.164784
10050  0.164784
10100  0.164784
10150  0.164784
10200  0.164784
10250  0.164784
10300  0.164784
10350  0.164784
10400  0.164784
10450  0.164784
10500  0.164784
10550  0.164784
10600  0.164784
10650  0.164784
10700  0.164784
10750  0.164463
10800  0.164463
10850  0.164463
10900  0.164463
10950  0.164463
11000  0.164463
11050  0.164463
11100  0.164463
11150  0.164463
11200  0.164463
11250  0.164463
11300  0.164463
11350  0.164463
11400  0.164463
11450  0.164463
11500  0.164463
11550  0.164463
11600  0.164463
11650  0.164463
11700  0.164463
11750  0.164463
11800  0.164463
11850  0.164463
11900  0.164463
11950  0.164463
12000  0.164463
12050  0.164463
12100  0.164463
12150  0.164463
12200  0.164463
12250  0.164463
12300  0.164463
12350  0.164463
12400  0.164463
12450  0.164463
12500  0.164463
12550  0.164463
12600  0.164463
12650  0.164463
12700  0.164463
12750  0.164463
12800  0.163118
