Step  Penalty
50  0.527861
100  0.508446
150  0.498442
200  0.489693
250  0.486211
300  0.478831
350  0.471919
400  0.465513
450  0.458285
500  0.446591
550  0.432561
600  0.41752
650  0.399208
700  0.380373
750  0.363903
800  0.347263
850  0.332799
900  0.320384
950  0.307949
1000  0.299042
1050  0.288862
1100  0.279951
1150  0.271006
1200  0.26419
1250  0.256822
1300  0.250122
1350  0.245572
1400  0.240143
1450  0.234776
1500  0.230663
1550  0.22732
1600  0.223855
1650  0.221886
1700  0.218691
1750  0.215685
1800  0.212545
1850  0.209331
1900  0.206804
1950  0.204249
2000  0.202144
2050  0.200503
2100  0.199158
2150  0.197739
2200  0.196131
2250  0.194398
2300  0.193141
2350  0.191871
2400  0.190745
2450  0.189605
2500  0.18851
2550  0.187148
2600  0.185757
2650  0.184462
2700  0.18371
2750  0.18299
2800  0.182562
2850  0.182206
2900  0.182029
2950  0.181463
3000  0.181232
3050  0.180918
3100  0.180633
3150  0.180427
3200  0.180079
3250  0.17966
3300  0.179333
3350  0.178958
3400  0.178775
3450  0.178279
3500  0.177894
3550  0.177588
3600  0.177349
3650  0.177032
3700  0.176868
3750  0.176695
3800  0.17649
3850  0.176398
3900  0.176169
3950  0.175965
4000  0.175815
4050  0.17566
4100  0.175536
4150  0.175294
4200  0.175076
4250  0.174903
4300  0.174741
4350  0.174662
4400  0.174485
4450  0.174355
4500  0.174169
4550  0.174012
4600  0.173908
4650  0.173723
4700  0.173633
4750  0.173467
4800  0.173361
4850  0.173341
4900  0.173213
4950  0.173104
5000  0.172895
5050  0.172831
5100  0.17277
5150  0.172645
5200  0.172481
5250  0.172346
5300  0.172273
5350  0.172115
5400  0.172057
5450  0.171892
5500  0.171756
5550  0.171584
5600  0.171465
5650  0.171346
5700  0.17117
5750  0.171086
5800  0.171052
5850  0.170955
5900  0.170917
5950  0.170777
6000  0.170736
6050  0.17064
6100  0.170421
6150  0.170395
6200  0.170364
6250  0.170275
6300  0.170253
6350  0.170196
6400  0.170123
6450  0.170049
6500  0.170044
6550  0.170037
6600  0.169909
6650  0.169781
6700  0.169728
6750  0.169654
6800  0.169607
6850  0.169592
6900  0.169268
6950  0.16923
7000  0.169077
7050  0.168899
7100  0.168872
7150  0.168872
7200  0.168872
7250  0.168783
7300  0.168615
7350  0.16842
7400  0.168284
7450  0.168264
7500  0.168143
7550  0.168136
7600  0.168058
7650  0.167994
7700  0.167943
7750  0.167917
7800  0.167899
7850  0.167899
7900  0.167876
7950  0.167876
8000  0.167816
8050  0.167815
8100  0.167799
8150  0.167795
8200  0.167737
8250  0.167737
8300  0.167675
8350  0.167628
8400  0.167606
8450  0.167547
8500  0.167547
8550  0.16753
8600  0.167459
8650  0.167377
8700  0.167373
8750  0.167253
8800  0.167185
8850  0.167169
8900  0.167133
8950  0.16711
9000  0.167055
9050  0.167055
9100  0.167027
9150  0.166977
9200  0.166976
9250  0.166918
9300  0.16688
9350  0.166866
9400  0.166807
9450  0.166807
9500  0.1668
9550  0.166785
9600  0.166785
9650  0.166764
9700  0.166764
9750  0.166754
9800  0.166754
9850  0.166695
9900  0.166674
9950  0.166661
10000  0.166661
10050  0.166661
10100  0.166648
10150  0.166648
10200  0.166648
10250  0.166606
10300  0.166606
10350  0.166606
10400  0.166591
10450  0.166591
