Step  Penalty
100  0.529515
200  0.511642
300  0.502776
400  0.495304
500  0.489945
600  0.48342
700  0.476911
800  0.471355
900  0.467616
1000  0.462491
1100  0.45701
1200  0.450771
1300  0.445329
1400  0.4399
1500  0.43326
1600  0.42789
1700  0.42287
1800  0.416527
1900  0.410365
2000  0.404631
2100  0.397822
2200  0.391262
2300  0.385309
2400  0.379228
2500  0.372187
2600  0.366737
2700  0.360366
2800  0.355679
2900  0.351138
3000  0.347092
3100  0.343675
3200  0.340878
3300  0.337601
3400  0.334557
3500  0.331128
3600  0.328173
3700  0.325022
3800  0.321818
3900  0.318897
4000  0.316735
4100  0.314903
4200  0.313198
4300  0.311498
4400  0.309434
4500  0.306861
4600  0.304207
4700  0.302348
4800  0.299375
4900  0.297087
5000  0.295637
5100  0.293405
5200  0.291333
5300  0.289578
5400  0.287422
5500  0.285038
5600  0.282765
5700  0.28063
5800  0.278032
5900  0.275082
6000  0.27408
6100  0.272347
6200  0.270736
6300  0.268912
6400  0.26799
6500  0.266722
6600  0.265472
6700  0.263934
6800  0.262736
6900  0.261446
7000  0.260169
7100  0.259327
7200  0.258752
7300  0.258386
7400  0.257365
7500  0.256798
7600  0.256192
7700  0.255384
7800  0.254943
7900  0.254703
8000  0.254255
8100  0.253617
8200  0.253212
8300  0.252414
8400  0.25163
8500  0.250736
8600  0.250432
8700  0.249823
8800  0.24908
8900  0.248778
9000  0.248316
9100  0.24806
9200  0.247663
9300  0.247373
9400  0.247074
9500  0.246723
9600  0.246328
9700  0.246099
9800  0.245785
9900  0.245568
10000  0.245323
10100  0.244593
10200  0.244396
10300  0.243835
10400  0.243824
10500  0.243615
10600  0.243243
10700  0.242799
10800  0.242782
10900  0.242411
11000  0.242102
11100  0.241786
11200  0.241497
11300  0.241329
11400  0.241132
11500  0.240952
11600  0.240752
11700  0.240526
11800  0.240186
11900  0.240096
12000  0.240035
12100  0.239918
12200  0.23975
12300  0.23958
12400  0.239316
12500  0.239154
12600  0.238927
12700  0.238874
12800  0.23848
12900  0.238417
13000  0.238302
13100  0.238148
13200  0.238048
13300  0.237832
13400  0.23766
13500  0.237347
13600  0.237255
13700  0.23705
13800  0.236949
13900  0.236782
14000  0.23674
14100  0.236628
14200  0.236571
14300  0.236534
14400  0.236499
14500  0.236415
14600  0.236282
14700  0.236168
14800  0.236044
14900  0.236033
15000  0.235999
15100  0.235893
15200  0.235884
15300  0.235822
15400  0.235736
15500  0.235659
15600  0.235623
15700  0.235525
15800  0.235457
15900  0.235456
16000  0.235409
16100  0.235397
16200  0.235378
16300  0.235336
16400  0.235078
16500  0.235078
16600  0.235022
16700  0.235022
16800  0.235021
16900  0.234869
17000  0.234703
17100  0.234622
17200  0.234539
17300  0.234519
17400  0.23431
17500  0.234126
17600  0.233967
17700  0.233862
17800  0.233862
17900  0.233727
18000  0.233708
18100  0.233632
18200  0.233569
18300  0.233461
18400  0.233388
18500  0.233368
18600  0.233304
18700  0.233287
18800  0.233199
18900  0.233067
19000  0.232996
19100  0.232952
19200  0.232827
19300  0.232686
19400  0.232494
19500  0.232477
19600  0.232474
19700  0.232371
19800  0.232324
19900  0.232262
20000  0.2322
20100  0.232164
20200  0.232098
20300  0.232023
20400  0.231947
20500  0.231838
20600  0.23171
20700  0.231683
20800  0.23163
20900  0.23152
21000  0.23152
21100  0.231386
21200  0.231386
21300  0.231351
21400  0.23119
21500  0.231125
21600  0.23111
21700  0.23098
21800  0.230895
21900  0.230846
22000  0.230779
22100  0.230725
22200  0.230612
22300  0.23051
22400  0.230329
22500  0.230306
22600  0.230245
22700  0.230205
22800  0.230007
22900  0.229944
23000  0.229838
23100  0.229776
23200  0.229681
23300  0.229577
23400  0.229569
23500  0.22944
23600  0.229367
23700  0.229304
23800  0.229276
23900  0.229241
24000  0.229097
24100  0.229088
24200  0.229009
24300  0.229001
24400  0.228951
24500  0.228951
24600  0.228874
24700  0.22885
24800  0.22879
24900  0.228726
25000  0.228726
25100  0.228658
25200  0.228594
25300  0.228568
25400  0.228549
25500  0.228473
25600  0.228454
25700  0.228451
25800  0.228422
25900  0.228398
26000  0.228395
26100  0.228341
26200  0.228207
26300  0.228189
26400  0.228189
26500  0.228168
26600  0.228151
26700  0.228136
26800  0.228062
26900  0.227997
27000  0.227987
27100  0.227987
27200  0.227941
27300  0.227902
27400  0.227902
27500  0.227895
27600  0.227895
27700  0.227854
27800  0.227854
27900  0.227854
28000  0.227822
28100  0.227753
28200  0.227742
28300  0.227727
28400  0.227724
28500  0.227705
28600  0.227705
28700  0.227686
28800  0.227675
28900  0.227667
29000  0.227667
29100  0.227584
29200  0.227555
29300  0.227519
29400  0.227437
29500  0.227431
29600  0.227425
29700  0.227415
29800  0.227415
29900  0.22737
30000  0.227285
30100  0.227285
30200  0.227285
30300  0.227285
30400  0.227265
30500  0.227265
30600  0.227265
30700  0.227265
30800  0.227214
30900  0.227179
31000  0.227179
31100  0.227164
31200  0.22714
31300  0.227062
31400  0.227015
31500  0.226978
31600  0.226966
31700  0.226948
31800  0.22687
31900  0.22687
32000  0.226774
32100  0.226767
32200  0.226765
32300  0.226736
32400  0.226736
32500  0.226677
32600  0.226663
32700  0.226639
32800  0.226578
32900  0.226571
33000  0.226551
33100  0.226525
33200  0.226484
