Step  Penalty
100  0.479465
200  0.47813
300  0.474937
400  0.459019
500  0.459019
600  0.44508
700  0.440412
800  0.416935
900  0.416935
1000  0.394524
1100  0.394524
1200  0.379361
1300  0.379361
1400  0.379361
1500  0.36108
1600  0.354049
1700  0.354049
1800  0.354049
1900  0.33779
2000  0.33779
2100  0.337579
2200  0.321488
2300  0.304011
2400  0.304011
2500  0.300264
2600  0.300264
2700  0.300264
2800  0.28579
2900  0.278037
3000  0.278037
3100  0.265672
3200  0.257913
3300  0.255111
3400  0.25175
3500  0.248136
3600  0.236918
3700  0.232729
3800  0.226043
3900  0.226043
4000  0.219333
4100  0.219333
4200  0.216201
4300  0.212444
4400  0.212444
4500  0.208476
4600  0.204182
4700  0.202722
4800  0.202722
4900  0.197096
5000  0.194074
5100  0.1916
5200  0.1916
5300  0.189368
5400  0.187607
5500  0.187607
5600  0.183922
5700  0.183922
5800  0.18333
5900  0.178897
6000  0.178897
6100  0.178897
6200  0.176043
6300  0.176043
6400  0.176043
6500  0.176043
6600  0.174317
6700  0.173797
6800  0.169175
6900  0.169175
7000  0.169175
7100  0.169175
7200  0.169104
7300  0.169104
7400  0.169104
7500  0.169104
7600  0.16785
7700  0.16785
7800  0.16785
7900  0.166185
8000  0.166185
8100  0.166185
8200  0.166185
8300  0.166185
8400  0.166185
8500  0.166185
8600  0.166185
8700  0.166185
8800  0.166185
8900  0.166185
9000  0.165986
9100  0.165986
9200  0.165446
9300  0.165446
9400  0.165097
9500  0.165044
9600  0.16396
9700  0.16396
9800  0.163715
9900  0.163715
10000  0.163079
10100  0.163079
10200  0.163079
10300  0.163079
10400  0.163079
10500  0.163079
10600  0.162611
10700  0.161515
10800  0.161515
10900  0.161515
11000  0.161515
11100  0.160865
11200  0.160865
11300  0.160865
11400  0.160865
11500  0.160865
11600  0.160865
11700  0.160865
11800  0.160459
11900  0.160459
12000  0.160248
12100  0.160248
12200  0.160248
12300  0.160248
12400  0.160248
12500  0.160248
12600  0.160248
12700  0.160248
12800  0.160248
12900  0.160248
13000  0.159822
13100  0.159822
13200  0.159822
13300  0.159822
13400  0.159637
13500  0.159502
13600  0.159172
13700  0.159172
13800  0.159172
13900  0.159172
14000  0.159172
14100  0.159127
14200  0.159104
14300  0.159104
14400  0.159104
14500  0.159104
14600  0.157955
14700  0.157955
14800  0.157955
14900  0.157955
15000  0.157955
15100  0.157955
15200  0.157955
15300  0.157955
15400  0.157955
15500  0.157955
15600  0.157955
15700  0.157955
15800  0.157609
15900  0.157609
16000  0.156136
16100  0.156136
16200  0.156136
16300  0.156136
16400  0.156136
16500  0.156136
16600  0.156136
16700  0.155924
16800  0.155924
16900  0.155924
17000  0.155924
17100  0.155924
17200  0.155924
17300  0.155924
17400  0.155924
17500  0.155924
17600  0.155924
17700  0.155924
17800  0.155924
17900  0.155924
18000  0.155703
18100  0.155703
18200  0.155703
18300  0.155703
18400  0.155703
18500  0.155667
18600  0.155667
18700  0.155667
18800  0.155667
18900  0.155667
19000  0.155434
19100  0.155434
19200  0.155434
19300  0.155434
19400  0.155434
19500  0.155434
19600  0.155434
19700  0.155434
19800  0.155434
19900  0.155434
20000  0.155434
20100  0.155434
20200  0.155434
20300  0.155434
20400  0.155434
20500  0.155434
20600  0.155434
20700  0.155434
20800  0.155434
20900  0.153132
21000  0.153132
21100  0.153132
21200  0.153132
21300  0.153132
21400  0.153132
21500  0.153132
21600  0.153132
21700  0.153132
21800  0.153132
21900  0.153132
22000  0.153132
22100  0.153132
22200  0.153132
22300  0.153132
22400  0.153132
22500  0.153132
22600  0.153132
22700  0.153132
22800  0.153132
22900  0.153132
23000  0.153132
23100  0.153132
23200  0.153132
23300  0.153132
23400  0.153132
23500  0.153132
23600  0.153132
23700  0.153132
23800  0.153132
23900  0.153132
24000  0.153132
24100  0.153132
24200  0.153132
24300  0.153132
24400  0.153132
24500  0.153132
24600  0.153132
24700  0.153132
24800  0.153132
24900  0.153132
25000  0.153132
25100  0.153132
25200  0.153132
25300  0.153132
25400  0.153132
25500  0.153132
25600  0.153132
25700  0.153132
25800  0.153132
25900  0.153132
26000  0.153132
26100  0.153132
26200  0.153132
26300  0.153132
26400  0.153132
26500  0.153132
26600  0.153132
26700  0.153132
26800  0.153132
26900  0.153132
27000  0.153132
27100  0.153132
27200  0.153132
27300  0.153132
27400  0.153132
27500  0.153132
27600  0.153132
27700  0.153132
27800  0.153132
27900  0.153132
28000  0.153132
28100  0.153132
28200  0.153132
28300  0.153132
28400  0.153132
28500  0.153132
28600  0.153132
28700  0.153132
28800  0.153132
28900  0.153132
29000  0.153132
29100  0.153132
29200  0.153132
29300  0.153132
29400  0.153132
29500  0.153132
29600  0.153132
29700  0.153132
29800  0.153132
29900  0.153132
30000  0.153132
30100  0.153132
30200  0.153132
30300  0.153132
30400  0.153132
30500  0.153132
30600  0.153132
30700  0.153132
30800  0.153132
30900  0.153132
31000  0.153132
31100  0.153132
31200  0.153132
31300  0.153132
31400  0.153132
31500  0.153132
31600  0.153132
31700  0.153132
31800  0.153132
31900  0.153132
32000  0.153132
32100  0.153132
32200  0.153132
32300  0.153132
32400  0.153132
32500  0.153132
32600  0.153132
32700  0.153132
32800  0.153132
32900  0.153132
33000  0.153132
33100  0.153132
33200  0.153132
33300  0.153132
33400  0.153085
33500  0.153085
33600  0.153085
33700  0.153085
33800  0.153085
33900  0.153085
34000  0.153085
34100  0.153085
34200  0.153085
34300  0.153085
34400  0.153085
34500  0.153085
34600  0.153085
34700  0.153085
34800  0.153085
34900  0.153085
35000  0.153085
35100  0.153085
35200  0.153085
35300  0.153085
35400  0.153085
35500  0.153085
35600  0.153085
35700  0.153085
35800  0.153085
35900  0.153085
36000  0.153085
36100  0.153085
36200  0.153085
36300  0.153085
36400  0.153085
36500  0.153085
36600  0.153085
36700  0.153085
36800  0.153085
36900  0.153085
37000  0.153085
37100  0.153085
37200  0.153085
37300  0.153085
37400  0.153085
37500  0.153085
37600  0.153085
37700  0.153085
37800  0.153085
37900  0.152972
38000  0.152972
38100  0.152972
38200  0.152972
38300  0.152972
38400  0.152972
38500  0.152972
38600  0.152972
38700  0.152972
38800  0.152972
38900  0.152972
39000  0.152972
39100  0.152972
39200  0.152972
39300  0.152972
39400  0.152972
39500  0.152362
39600  0.152362
39700  0.152362
39800  0.152362
39900  0.152362
40000  0.152362
40100  0.152362
40200  0.152362
40300  0.152362
40400  0.152362
40500  0.152362
40600  0.152362
40700  0.152362
40800  0.152362
40900  0.152323
41000  0.152323
41100  0.152323
41200  0.152323
41300  0.152323
41400  0.152323
41500  0.152323
41600  0.152323
41700  0.152323
41800  0.152323
41900  0.152323
42000  0.152323
42100  0.152323
42200  0.152323
42300  0.152323
42400  0.152323
42500  0.152323
42600  0.152323
42700  0.152323
42800  0.152323
42900  0.152323
43000  0.152323
43100  0.152323
43200  0.152323
43300  0.152323
43400  0.152323
43500  0.152323
43600  0.152323
43700  0.152323
43800  0.152323
43900  0.152323
44000  0.152323
44100  0.152323
44200  0.152323
44300  0.152323
44400  0.152323
44500  0.152323
44600  0.152323
44700  0.152323
44800  0.152323
44900  0.152323
45000  0.152323
45100  0.152323
45200  0.152002
45300  0.152002
45400  0.151802
45500  0.151802
45600  0.151802
45700  0.151802
45800  0.151802
45900  0.151802
46000  0.151802
