Step  Penalty
16600  0.285436
16700  0.284963
16800  0.284746
16900  0.28458
17000  0.284505
17100  0.284154
17200  0.284044
17300  0.283991
17400  0.283779
17500  0.283706
17600  0.283562
17700  0.283457
17800  0.28327
17900  0.28327
18000  0.283139
18100  0.283006
18200  0.282918
18300  0.282917
18400  0.2828
18500  0.282733
18600  0.282526
18700  0.282386
18800  0.282316
18900  0.282162
19000  0.282013
19100  0.281963
19200  0.281732
19300  0.281684
19400  0.281558
19500  0.281473
19600  0.281197
19700  0.280992
19800  0.280936
19900  0.280936
20000  0.280936
20100  0.280934
20200  0.280867
20300  0.280858
20400  0.280671
20500  0.280633
20600  0.280345
20700  0.280269
20800  0.280169
20900  0.279982
21000  0.279855
21100  0.279615
21200  0.279459
21300  0.279378
21400  0.279378
21500  0.279378
21600  0.279334
21700  0.27921
21800  0.279174
21900  0.279068
22000  0.279068
22100  0.278863
22200  0.278664
22300  0.278605
22400  0.278605
22500  0.278562
22600  0.278553
22700  0.27844
22800  0.278427
22900  0.27835
23000  0.278184
23100  0.278082
23200  0.27773
23300  0.277702
23400  0.277414
23500  0.277319
23600  0.277317
23700  0.277317
23800  0.277184
23900  0.277184
24000  0.277066
24100  0.277017
24200  0.277017
24300  0.27699
24400  0.276949
24500  0.276949
24600  0.276883
24700  0.276788
24800  0.276743
24900  0.276618
25000  0.276534
25100  0.276396
25200  0.27633
25300  0.27633
25400  0.27633
25500  0.276305
25600  0.276305
25700  0.276295
25800  0.276208
25900  0.27616
26000  0.276043
26100  0.276029
26200  0.275943
26300  0.275869
26400  0.275869
26500  0.275836
26600  0.27579
26700  0.275723
26800  0.275701
26900  0.275585
27000  0.275573
27100  0.275573
27200  0.275523
27300  0.275508
27400  0.275449
27500  0.275449
27600  0.275352
27700  0.275335
27800  0.275335
27900  0.275335
28000  0.275335
28100  0.275249
28200  0.275228
28300  0.275228
28400  0.275206
28500  0.275126
28600  0.274948
28700  0.274948
28800  0.274852
28900  0.274622
29000  0.274622
29100  0.274577
29200  0.274576
29300  0.274501
29400  0.274501
29500  0.274501
29600  0.274421
29700  0.274359
29800  0.274345
29900  0.274338
30000  0.274328
30100  0.274298
30200  0.274298
30300  0.274298
30400  0.274217
30500  0.274209
30600  0.274165
30700  0.274147
30800  0.274135
30900  0.274086
31000  0.273983
31100  0.273939
31200  0.273939
31300  0.273864
31400  0.273841
31500  0.273734
31600  0.273734
31700  0.273676
31800  0.273676
31900  0.273676
32000  0.273655
32100  0.273586
32200  0.273508
32300  0.273443
32400  0.2734
32500  0.2734
32600  0.273384
32700  0.273384
32800  0.273366
32900  0.273285
33000  0.273108
33100  0.273081
33200  0.273081
33300  0.272987
33400  0.272893
33500  0.272893
33600  0.272657
33700  0.272601
33800  0.272601
33900  0.272542
34000  0.272518
34100  0.272477
34200  0.272243
34300  0.272243
34400  0.272198
34500  0.272103
34600  0.272078
34700  0.271998
34800  0.271943
34900  0.271943
35000  0.271943
35100  0.271939
35200  0.271939
35300  0.271939
35400  0.271835
35500  0.271723
35600  0.271597
35700  0.271521
35800  0.271376
35900  0.271191
36000  0.271191
36100  0.271191
36200  0.271024
36300  0.271016
36400  0.270937
36500  0.270799
36600  0.270761
36700  0.270758
36800  0.270473
36900  0.270406
37000  0.270339
37100  0.270339
37200  0.270214
37300  0.270214
37400  0.27013
37500  0.270113
37600  0.270102
37700  0.270102
37800  0.270073
37900  0.270039
38000  0.269981
38100  0.269981
38200  0.269981
38300  0.269981
38400  0.269981
38500  0.269803
38600  0.269762
38700  0.269625
38800  0.269619
38900  0.269577
39000  0.269577
39100  0.269526
39200  0.269526
39300  0.269526
39400  0.269526
39500  0.269421
39600  0.269317
39700  0.269233
39800  0.269233
39900  0.269143
40000  0.269076
40100  0.269076
40200  0.269061
40300  0.269012
40400  0.268975
40500  0.268853
40600  0.268848
40700  0.268848
40800  0.268744
40900  0.268744
41000  0.268679
41100  0.268662
41200  0.268662
41300  0.268628
41400  0.2686
41500  0.2686
41600  0.2686
41700  0.2686
41800  0.268555
41900  0.268501
42000  0.268282
42100  0.268284
42200  0.268234
42300  0.268157
42400  0.268125
42500  0.268105
42600  0.268105
42700  0.268105
42800  0.268105
42900  0.267921
43000  0.267921
43100  0.267846
43200  0.267767
43300  0.267766
43400  0.267699
43500  0.267682
43600  0.267682
43700  0.267682
43800  0.267664
43900  0.267664
44000  0.267664
44100  0.267664
44200  0.267664
44300  0.267554
44400  0.267555
44500  0.267555
44600  0.267554
44700  0.267324
44800  0.267256
44900  0.267237
45000  0.267194
45100  0.267194
45200  0.267194
45300  0.267194
45400  0.267194
45500  0.267131
45600  0.267106
45700  0.267018
45800  0.267017
45900  0.267017
46000  0.267017
46100  0.267017
46200  0.267017
46300  0.266994
46400  0.266994
46500  0.266984
46600  0.266984
46700  0.266984
46800  0.266966
46900  0.266937
47000  0.266927
47100  0.26692
47200  0.26692
47300  0.26692
47400  0.26692
47500  0.26692
47600  0.26688
47700  0.266813
47800  0.266813
47900  0.266707
48000  0.266707
48100  0.266539
48200  0.266431
48300  0.266423
48400  0.266324
48500  0.266309
48600  0.266309
48700  0.266273
48800  0.266273
48900  0.266221
49000  0.266178
49100  0.266178
49200  0.266173
49300  0.266003
49400  0.266003
49500  0.265962
49600  0.265962
49700  0.265962
49800  0.265884
49900  0.265761
50000  0.265761
50100  0.265743
50200  0.265618
50300  0.265619
50400  0.265619
50500  0.265601
50600  0.265474
50700  0.265473
50800  0.265396
50900  0.265397
51000  0.265397
51100  0.26535
51200  0.265282
51300  0.265283
51400  0.265282
51500  0.265281
51600  0.265281
51700  0.265282
51800  0.265109
51900  0.265112
52000  0.265113
52100  0.265105
52200  0.265106
52300  0.26504
52400  0.264916
52500  0.264765
52600  0.264765
52700  0.264668
52800  0.264658
52900  0.264651
53000  0.26465
53100  0.264652
53200  0.264651
53300  0.264615
53400  0.264526
53500  0.264503
53600  0.26445
53700  0.264423
53800  0.264422
53900  0.264371
54000  0.264366
54100  0.264329
54200  0.264329
54300  0.264327
54400  0.264325
54500  0.264263
54600  0.264193
54700  0.264164
54800  0.264163
54900  0.264163
55000  0.264163
55100  0.264131
55200  0.264114
55300  0.26405
55400  0.263967
55500  0.263894
55600  0.263804
55700  0.263741
55800  0.263656
55900  0.263654
56000  0.263654
56100  0.263655
56200  0.26364
56300  0.263642
56400  0.263601
56500  0.263601
56600  0.263546
56700  0.263546
56800  0.263406
56900  0.263404
57000  0.263406
57100  0.263406
57200  0.263405
57300  0.263405
57400  0.263406
57500  0.263406
57600  0.263406
57700  0.263394
57800  0.263385
57900  0.263349
58000  0.263352
58100  0.263349
58200  0.263352
58300  0.263338
58400  0.263341
58500  0.263323
58600  0.263281
58700  0.263278
58800  0.263281
58900  0.263271
59000  0.263275
59100  0.263271
59200  0.263238
59300  0.263234
59400  0.26323
59500  0.263165
59600  0.26317
59700  0.26315
59800  0.263153
59900  0.263148
60000  0.263045
60100  0.263041
60200  0.263048
60300  0.263043
60400  0.263045
60500  0.263042
60600  0.263044
60700  0.262975
60800  0.262944
60900  0.26286
61000  0.262851
61100  0.262855
61200  0.262855
61300  0.262755
61400  0.262755
61500  0.262728
61600  0.26269
61700  0.26269
61800  0.262689
61900  0.26269
62000  0.26269
62100  0.262689
62200  0.262689
62300  0.262659
62400  0.26266
62500  0.262659
62600  0.26266
62700  0.262648
62800  0.262629
62900  0.262629
63000  0.262323
63100  0.262323
63200  0.262323
63300  0.262304
63400  0.262304
63500  0.262304
63600  0.262304
63700  0.262304
63800  0.262228
63900  0.262228
64000  0.262195
64100  0.262196
64200  0.262139
64300  0.262139
64400  0.262139
64500  0.262123
64600  0.262118
64700  0.262116
64800  0.262047
64900  0.262047
65000  0.262048
65100  0.262047
65200  0.261983
65300  0.261971
65400  0.261926
65500  0.261927
65600  0.261927
65700  0.261927
65800  0.261926
65900  0.261886
66000  0.261885
66100  0.26188
66200  0.261861
66300  0.261861
66400  0.261861
66500  0.261861
66600  0.261862
66700  0.261818
66800  0.261819
66900  0.261819
67000  0.261819
67100  0.261818
67200  0.261814
67300  0.261815
67400  0.261814
67500  0.261815
67600  0.261815
67700  0.261815
67800  0.261815
67900  0.261815
68000  0.261815
68100  0.261734
68200  0.261735
68300  0.261735
68400  0.261698
68500  0.261698
68600  0.261691
68700  0.261541
68800  0.261542
68900  0.261467
69000  0.261456
69100  0.261412
69200  0.261293
69300  0.261179
69400  0.261174
69500  0.261127
69600  0.261124
69700  0.261028
69800  0.260931
69900  0.260931
70000  0.2609
70100  0.2609
70200  0.2609
70300  0.2609
70400  0.2609
70500  0.260894
70600  0.260858
70700  0.260858
70800  0.260858
70900  0.260858
71000  0.260808
71100  0.260808
71200  0.260709
71300  0.260541
71400  0.260351
71500  0.260316
71600  0.260316
71700  0.260316
71800  0.260316
71900  0.26031
72000  0.260233
72100  0.260232
72200  0.260232
72300  0.260232
72400  0.260163
72500  0.260163
72600  0.260163
72700  0.260081
72800  0.260081
72900  0.260035
73000  0.25995
73100  0.25995
73200  0.25995
73300  0.259913
73400  0.259913
73500  0.259823
73600  0.259725
73700  0.259699
73800  0.25969
73900  0.25969
74000  0.259646
74100  0.259599
74200  0.259599
74300  0.259494
74400  0.259494
74500  0.259494
74600  0.259478
74700  0.259478
74800  0.259478
74900  0.25938
75000  0.25938
75100  0.25938
75200  0.259344
75300  0.25933
75400  0.25931
75500  0.259267
75600  0.259267
75700  0.259243
75800  0.259204
75900  0.259204
76000  0.25919
76100  0.259111
76200  0.259081
76300  0.259032
76400  0.258887
76500  0.258887
76600  0.258887
76700  0.258887
76800  0.258872
76900  0.258872
77000  0.258872
77100  0.258872
77200  0.258872
77300  0.258872
77400  0.258796
77500  0.258796
77600  0.258796
77700  0.258722
77800  0.258639
77900  0.258639
78000  0.258637
78100  0.258637
78200  0.258583
78300  0.258583
78400  0.258583
78500  0.258583
78600  0.258583
78700  0.258583
78800  0.258583
78900  0.258583
79000  0.258572
79100  0.258572
79200  0.258564
79300  0.258564
79400  0.258475
79500  0.258475
79600  0.258408
79700  0.258407
79800  0.258407
79900  0.258382
80000  0.258382
80100  0.258382
80200  0.258352
80300  0.258344
80400  0.258344
80500  0.258265
80600  0.258242
80700  0.258136
80800  0.258136
80900  0.258136
81000  0.258136
81100  0.258136
81200  0.258128
81300  0.258128
81400  0.258128
81500  0.258128
81600  0.258084
81700  0.258084
81800  0.258084
81900  0.258084
82000  0.258077
82100  0.258061
82200  0.258045
82300  0.258045
82400  0.258045
82500  0.258045
82600  0.258024
82700  0.25802
82800  0.25802
82900  0.25802
83000  0.258005
83100  0.257975
83200  0.257975
83300  0.257975
83400  0.257941
83500  0.257941
83600  0.257941
83700  0.257905
83800  0.257905
83900  0.257905
84000  0.257905
84100  0.257905
84200  0.257886
84300  0.257838
84400  0.257838
84500  0.257772
84600  0.257754
84700  0.257754
84800  0.257712
84900  0.257712
85000  0.257712
85100  0.257704
85200  0.257706
85300  0.257706
85400  0.257706
85500  0.257706
85600  0.257645
85700  0.257645
85800  0.257644
85900  0.257646
86000  0.257622
86100  0.257622
86200  0.257622
86300  0.257622
86400  0.257621
86500  0.257621
86600  0.257621
86700  0.257582
86800  0.257582
86900  0.257582
87000  0.257582
87100  0.257564
87200  0.257565
87300  0.257507
87400  0.257419
87500  0.257353
87600  0.257353
87700  0.257353
87800  0.257353
87900  0.257353
88000  0.257353
88100  0.257353
88200  0.257353
88300  0.257353
88400  0.257353
88500  0.257353
88600  0.257353
88700  0.257352
88800  0.257353
88900  0.257353
89000  0.257353
89100  0.257327
89200  0.257328
89300  0.257256
89400  0.257256
89500  0.257256
89600  0.257256
89700  0.257256
89800  0.257255
89900  0.257256
90000  0.257256
90100  0.257256
90200  0.257256
90300  0.257256
90400  0.257256
90500  0.257255
90600  0.257255
90700  0.257255
90800  0.257255
90900  0.257255
91000  0.257255
91100  0.257255
91200  0.257222
91300  0.257209
91400  0.257209
91500  0.257209
91600  0.257209
91700  0.25715
91800  0.257151
91900  0.257095
92000  0.257037
92100  0.257021
92200  0.257021
92300  0.257021
92400  0.257021
92500  0.257021
92600  0.25697
92700  0.25697
92800  0.25697
92900  0.25697
93000  0.25697
93100  0.25697
93200  0.256932
93300  0.256932
93400  0.256932
93500  0.25689
93600  0.25689
93700  0.25689
93800  0.25689
93900  0.25689
94000  0.25689
94100  0.256873
94200  0.256873
94300  0.256858
94400  0.256858
94500  0.256858
94600  0.256844
94700  0.256844
94800  0.256844
94900  0.256844
95000  0.256844
95100  0.256844
95200  0.256825
95300  0.256825
95400  0.256819
95500  0.256819
95600  0.256753
95700  0.256737
95800  0.256737
95900  0.256737
96000  0.256718
96100  0.256718
96200  0.256708
96300  0.256708
96400  0.256708
96500  0.256708
96600  0.256708
96700  0.256708
96800  0.256708
96900  0.256708
97000  0.256693
97100  0.256693
97200  0.256693
97300  0.256693
97400  0.256693
97500  0.256693
97600  0.256693
97700  0.256685
97800  0.256674
97900  0.256674
98000  0.256674
98100  0.256672
98200  0.256672
98300  0.256672
98400  0.256672
98500  0.256623
98600  0.256623
98700  0.256623
98800  0.256623
98900  0.256623
99000  0.256612
99100  0.256612
99200  0.256609
99300  0.256609
99400  0.256609
99500  0.256596
99600  0.256596
99700  0.256566
99800  0.256501
99900  0.256501
100000  0.256501
100100  0.256487
100200  0.256487
100300  0.256487
100400  0.25647
100500  0.25647
100600  0.25647
100700  0.25647
100800  0.256393
100900  0.256393
101000  0.256393
101100  0.256393
101200  0.256393
101300  0.256393
101400  0.256393
101500  0.256366
101600  0.256346
101700  0.256346
101800  0.256338
101900  0.256338
102000  0.2563
102100  0.2563
102200  0.2563
102300  0.2563
102400  0.256266
102500  0.256266
102600  0.256121
102700  0.25608
102800  0.25608
102900  0.256062
103000  0.256062
103100  0.256062
103200  0.255996
103300  0.255968
103400  0.255928
103500  0.255884
103600  0.255884
103700  0.255707
103800  0.255707
103900  0.255705
104000  0.255705
104100  0.255665
104200  0.255665
104300  0.255665
104400  0.255665
104500  0.255665
104600  0.255665
104700  0.255665
104800  0.255636
104900  0.255588
105000  0.255588
105100  0.255525
105200  0.255411
105300  0.25541
105400  0.25541
105500  0.25541
105600  0.255366
105700  0.255366
105800  0.255366
105900  0.255314
106000  0.25526
106100  0.25526
106200  0.25516
106300  0.255094
106400  0.255094
106500  0.255094
106600  0.255094
106700  0.255094
106800  0.255094
106900  0.255094
107000  0.255094
107100  0.255094
107200  0.255094
107300  0.255094
