Step  Penalty
50  0.53062
100  0.512666
150  0.504963
200  0.498103
250  0.492721
300  0.489643
350  0.485684
400  0.483382
450  0.479496
500  0.476552
550  0.471845
600  0.470431
650  0.46766
700  0.465034
750  0.459674
800  0.45476
850  0.448696
900  0.44429
950  0.441154
1000  0.436647
1050  0.430894
1100  0.426698
1150  0.421632
1200  0.414831
1250  0.409729
1300  0.404581
1350  0.399361
1400  0.396063
1450  0.391108
1500  0.385641
1550  0.383073
1600  0.380186
1650  0.377345
1700  0.374085
1750  0.37254
1800  0.371741
1850  0.370165
1900  0.368447
1950  0.367079
2000  0.36616
2050  0.365798
2100  0.363265
2150  0.361754
2200  0.360214
2250  0.358441
2300  0.35695
2350  0.355759
2400  0.35423
2450  0.352831
2500  0.351638
2550  0.350638
2600  0.349993
2650  0.348863
2700  0.347867
2750  0.345949
2800  0.343682
2850  0.341511
2900  0.340584
2950  0.339729
3000  0.338837
3050  0.337746
3100  0.336523
3150  0.335866
3200  0.334276
3250  0.333569
3300  0.332972
3350  0.332647
3400  0.331784
3450  0.330917
3500  0.329089
3550  0.328158
3600  0.326932
3650  0.326873
3700  0.326246
3750  0.325894
3800  0.325457
3850  0.325092
3900  0.324298
3950  0.324077
4000  0.323592
4050  0.323103
4100  0.322278
4150  0.321854
4200  0.321823
4250  0.321004
4300  0.320965
4350  0.320124
4400  0.320048
4450  0.319425
4500  0.318945
4550  0.318945
4600  0.31821
4650  0.317873
4700  0.317606
4750  0.317149
4800  0.317036
4850  0.316809
4900  0.316731
4950  0.316401
5000  0.316113
5050  0.315652
5100  0.315539
5150  0.315375
5200  0.314648
5250  0.314423
5300  0.314038
5350  0.314038
5400  0.313765
5450  0.313316
5500  0.313316
5550  0.312628
5600  0.312374
5650  0.312374
5700  0.312374
5750  0.312315
5800  0.311955
5850  0.311798
5900  0.311137
5950  0.310708
6000  0.310704
6050  0.31005
6100  0.31005
6150  0.309779
6200  0.309431
6250  0.309263
6300  0.309263
6350  0.309263
6400  0.308941
6450  0.308941
6500  0.308941
6550  0.308941
6600  0.308701
6650  0.308417
6700  0.308269
6750  0.308092
6800  0.307724
6850  0.3077
6900  0.307646
6950  0.307379
7000  0.307083
7050  0.306938
7100  0.306796
7150  0.306705
7200  0.306368
7250  0.306002
7300  0.305792
7350  0.305595
7400  0.305595
7450  0.305571
7500  0.305367
7550  0.305168
7600  0.304972
7650  0.304541
7700  0.304408
7750  0.304298
7800  0.304223
7850  0.304223
7900  0.303877
7950  0.303847
8000  0.303685
8050  0.303685
8100  0.303685
8150  0.303596
8200  0.303225
8250  0.30301
8300  0.302889
8350  0.302889
8400  0.302889
8450  0.302561
8500  0.302561
8550  0.302561
8600  0.302561
8650  0.302561
8700  0.302255
8750  0.302255
8800  0.302189
8850  0.30216
8900  0.30215
8950  0.30215
9000  0.301904
9050  0.301904
9100  0.301904
9150  0.301869
9200  0.301869
9250  0.301852
9300  0.301852
9350  0.301801
9400  0.301715
9450  0.3017
9500  0.301529
9550  0.301486
9600  0.301025
9650  0.300962
9700  0.300878
9750  0.300492
9800  0.300423
9850  0.300356
9900  0.300289
9950  0.300289
10000  0.300114
10050  0.299797
10100  0.299652
10150  0.299605
10200  0.299507
10250  0.29938
10300  0.29938
10350  0.299273
10400  0.298882
10450  0.298741
10500  0.29872
10550  0.298328
10600  0.298287
10650  0.298079
10700  0.297924
10750  0.297924
10800  0.29784
10850  0.29784
10900  0.297753
10950  0.297611
11000  0.297611
11050  0.297081
11100  0.296954
11150  0.296729
11200  0.296732
11250  0.296588
11300  0.296591
11350  0.296591
11400  0.295716
11450  0.295716
11500  0.29569
11550  0.295273
11600  0.294504
11650  0.29413
11700  0.293974
11750  0.293575
11800  0.293277
11850  0.292724
11900  0.292491
11950  0.292368
12000  0.292352
12050  0.292035
12100  0.291999
12150  0.29163
12200  0.291623
12250  0.291585
12300  0.291491
12350  0.291319
12400  0.291268
12450  0.291271
12500  0.291241
12550  0.290827
12600  0.290583
12650  0.290499
12700  0.290379
12750  0.290154
12800  0.290154
12850  0.289673
12900  0.289681
12950  0.289555
13000  0.289039
13050  0.289039
13100  0.288396
13150  0.288396
13200  0.28829
13250  0.28829
13300  0.28829
13350  0.288195
13400  0.288195
13450  0.288103
13500  0.287932
13550  0.287932
13600  0.287727
13650  0.287727
13700  0.287721
13750  0.287721
13800  0.287622
13850  0.287622
13900  0.287622
13950  0.287558
14000  0.287232
14050  0.287141
14100  0.287141
14150  0.287008
14200  0.286895
14250  0.286895
14300  0.286806
14350  0.286745
14400  0.286745
14450  0.286611
14500  0.286563
14550  0.286279
14600  0.286279
14650  0.285672
14700  0.285597
14750  0.285597
14800  0.285556
14850  0.285556
14900  0.285415
14950  0.28515
15000  0.285088
15050  0.285088
15100  0.284601
15150  0.284537
15200  0.284061
15250  0.284025
15300  0.284025
15350  0.283816
15400  0.28354
15450  0.283481
15500  0.283116
15550  0.283116
15600  0.283116
15650  0.28279
15700  0.282723
15750  0.28253
15800  0.282356
15850  0.281881
15900  0.281819
15950  0.281817
16000  0.281819
16050  0.281819
16100  0.28154
16150  0.28154
16200  0.281504
16250  0.281351
16300  0.281082
16350  0.281033
16400  0.280857
16450  0.28067
16500  0.280147
16550  0.280093
16600  0.280082
16650  0.28008
16700  0.280007
16750  0.279859
16800  0.279689
16850  0.279647
16900  0.279275
16950  0.279286
17000  0.279152
17050  0.279013
17100  0.278864
17150  0.278789
17200  0.278789
17250  0.278789
