Step  Penalty
100  0.471733
200  0.471733
300  0.471733
400  0.471733
500  0.471733
600  0.471733
700  0.471733
800  0.471733
900  0.471733
1000  0.471733
1100  0.471733
1200  0.471733
1300  0.471733
1400  0.471733
1500  0.471733
1600  0.471733
1700  0.471733
1800  0.471733
1900  0.471733
2000  0.46562
2100  0.46562
2200  0.46562
2300  0.46562
2400  0.46562
2500  0.46562
2600  0.46562
2700  0.46562
2800  0.46562
2900  0.46562
3000  0.46562
3100  0.457892
3200  0.457892
3300  0.452916
3400  0.443294
3500  0.443294
3600  0.443294
3700  0.443294
3800  0.443294
3900  0.443294
4000  0.443294
4100  0.443294
4200  0.443294
4300  0.443143
4400  0.443143
4500  0.443143
4600  0.433936
4700  0.433936
4800  0.433936
4900  0.433936
5000  0.433936
5100  0.433936
5200  0.433936
5300  0.433936
5400  0.433936
5500  0.433936
5600  0.433936
5700  0.432375
5800  0.432375
5900  0.424883
6000  0.424883
6100  0.424883
6200  0.424883
6300  0.420958
6400  0.420958
6500  0.420958
6600  0.420958
6700  0.420958
6800  0.420958
6900  0.420958
7000  0.420958
7100  0.419547
7200  0.419547
7300  0.419547
7400  0.419547
7500  0.419547
7600  0.419547
7700  0.419547
7800  0.418457
7900  0.418457
8000  0.418457
8100  0.416126
8200  0.416126
8300  0.416126
8400  0.403431
8500  0.403431
8600  0.403431
8700  0.403431
8800  0.403431
8900  0.403431
9000  0.403431
9100  0.403431
9200  0.403431
9300  0.403431
9400  0.403431
9500  0.399614
9600  0.398414
9700  0.398414
9800  0.398414
9900  0.394353
10000  0.394353
10100  0.394353
10200  0.394353
10300  0.394353
10400  0.394353
10500  0.394353
10600  0.39401
10700  0.388127
10800  0.388127
10900  0.388127
11000  0.388127
11100  0.388127
11200  0.388127
11300  0.388127
11400  0.388127
11500  0.388127
11600  0.388127
11700  0.375853
11800  0.375853
11900  0.375853
12000  0.375853
12100  0.375853
12200  0.375853
12300  0.375853
12400  0.375853
12500  0.375853
12600  0.375853
12700  0.375853
12800  0.375853
12900  0.375853
13000  0.375853
13100  0.375853
13200  0.375853
13300  0.365312
13400  0.365312
13500  0.365312
13600  0.365312
13700  0.365312
13800  0.365312
13900  0.365312
14000  0.365312
14100  0.365312
14200  0.365312
14300  0.365312
14400  0.365312
14500  0.365312
14600  0.365312
14700  0.365312
14800  0.365312
14900  0.365312
15000  0.365312
15100  0.365312
15200  0.36384
15300  0.36384
15400  0.36384
15500  0.360571
15600  0.360571
15700  0.360571
15800  0.360571
15900  0.350568
16000  0.350568
16100  0.350568
16200  0.350568
16300  0.350568
16400  0.350568
16500  0.350568
16600  0.350568
16700  0.350568
16800  0.350568
16900  0.350568
17000  0.350568
17100  0.350568
17200  0.350568
17300  0.350568
17400  0.350568
17500  0.350568
17600  0.350568
17700  0.350568
17800  0.350568
17900  0.347957
18000  0.347957
18100  0.347957
18200  0.347957
18300  0.347957
18400  0.347957
18500  0.347957
18600  0.347957
18700  0.347957
18800  0.347957
18900  0.347957
19000  0.347957
19100  0.347957
19200  0.347957
19300  0.347957
19400  0.347957
19500  0.347253
19600  0.347253
19700  0.339847
19800  0.33664
19900  0.33664
20000  0.33664
20100  0.33664
20200  0.33664
20300  0.33664
20400  0.331883
20500  0.331883
20600  0.331883
20700  0.331883
20800  0.331883
20900  0.331883
21000  0.331883
21100  0.331883
21200  0.331883
21300  0.331883
21400  0.331883
21500  0.331883
21600  0.331883
21700  0.331883
21800  0.331883
21900  0.331883
22000  0.331883
22100  0.331883
22200  0.331883
22300  0.331883
22400  0.331883
22500  0.331883
22600  0.331883
22700  0.331883
22800  0.331883
22900  0.331883
23000  0.331883
23100  0.331883
23200  0.324111
23300  0.324111
23400  0.324111
23500  0.324111
23600  0.324111
23700  0.324111
23800  0.324111
23900  0.324111
24000  0.324111
24100  0.324111
24200  0.324111
24300  0.324111
24400  0.324111
24500  0.324111
24600  0.319499
24700  0.319499
24800  0.319499
