Step  Penalty
100  0.585847
200  0.525482
300  0.513209
400  0.502876
500  0.490441
600  0.475947
700  0.454518
800  0.430362
900  0.407415
1000  0.385099
1100  0.368557
1200  0.353529
1300  0.339999
1400  0.327525
1500  0.316559
1600  0.305874
1700  0.29705
1800  0.287452
1900  0.281385
2000  0.274933
2100  0.268827
2200  0.263882
2300  0.25953
2400  0.255004
2500  0.250558
2600  0.247081
2700  0.243232
2800  0.240213
2900  0.238234
3000  0.236085
3100  0.234403
3200  0.23187
3300  0.229794
3400  0.228606
3500  0.227043
3600  0.226359
3700  0.225598
3800  0.224672
3900  0.22406
4000  0.223593
4100  0.222904
4200  0.222464
4300  0.221966
4400  0.221615
4500  0.221269
4600  0.22106
4700  0.220939
4800  0.220597
4900  0.220289
5000  0.21994
5100  0.219543
5200  0.219275
5300  0.219132
5400  0.218833
5500  0.218533
5600  0.218375
5700  0.218067
5800  0.217809
5900  0.217522
6000  0.217385
6100  0.217108
6200  0.217022
6300  0.21684
6400  0.216657
6500  0.216642
6600  0.21658
6700  0.216406
6800  0.216302
6900  0.216263
7000  0.216232
7100  0.216105
7200  0.216012
7300  0.215933
7400  0.215838
7500  0.215808
7600  0.215726
7700  0.216004
7800  0.215596
7900  0.215472
8000  0.21539
8100  0.215333
8200  0.215283
8300  0.215242
8400  0.215073
8500  0.215055
8600  0.21504
8700  0.215016
8800  0.215032
8900  0.214859
9000  0.21482
9100  0.21482
9200  0.21482
9300  0.214699
9400  0.214613
9500  0.21459
9600  0.214539
9700  0.214507
9800  0.21449
9900  0.214472
10000  0.214332
10100  0.214332
10200  0.214323
10300  0.214323
10400  0.21427
10500  0.214227
10600  0.214213
10700  0.214213
10800  0.214154
10900  0.214124
11000  0.214044
11100  0.214044
11200  0.214044
11300  0.214044
11400  0.21397
11500  0.213963
11600  0.213963
11700  0.213905
11800  0.213858
11900  0.213831
12000  0.213831
12100  0.213954
12200  0.213831
12300  0.213788
12400  0.213788
12500  0.213759
12600  0.213815
12700  0.213719
12800  0.213715
12900  0.213715
13000  0.213694
13100  0.213607
13200  0.213607
13300  0.213607
13400  0.213607
13500  0.213547
13600  0.213493
13700  0.21346
13800  0.213455
13900  0.213455
14000  0.213954
14100  0.213369
14200  0.213324
14300  0.213324
14400  0.213293
14500  0.213631
14600  0.213197
14700  0.213183
14800  0.213164
14900  0.213164
15000  0.213099
15100  0.213099
15200  0.213099
15300  0.213099
15400  0.213099
15500  0.213042
15600  0.212944
15700  0.212944
15800  0.212944
15900  0.212944
16000  0.212905
16100  0.212905
16200  0.212828
16300  0.212792
16400  0.212792
16500  0.212792
16600  0.212721
16700  0.212721
16800  0.212688
16900  0.212688
17000  0.212688
17100  0.21283
17200  0.212799
17300  0.212653
17400  0.212632
17500  0.212602
17600  0.212588
17700  0.21253
17800  0.212508
17900  0.212508
18000  0.212479
18100  0.212397
18200  0.212371
18300  0.212368
18400  0.212297
18500  0.212246
18600  0.212199
18700  0.212186
18800  0.212169
18900  0.212107
19000  0.212037
19100  0.212021
19200  0.212021
19300  0.212006
19400  0.211962
19500  0.211962
19600  0.211962
19700  0.211909
19800  0.211909
19900  0.211909
20000  0.211909
20100  0.211921
20200  0.211871
20300  0.211871
20400  0.211844
20500  0.211839
20600  0.211824
20700  0.211824
20800  0.211807
20900  0.211807
21000  0.211807
21100  0.211793
21200  0.211784
21300  0.211784
21400  0.211784
21500  0.211784
21600  0.211682
21700  0.211652
21800  0.211627
21900  0.211565
22000  0.211565
22100  0.211565
22200  0.211524
22300  0.211383
22400  0.211367
22500  0.211357
22600  0.211311
22700  0.211292
22800  0.211292
22900  0.211292
23000  0.211288
23100  0.211278
23200  0.211278
23300  0.211278
23400  0.211265
23500  0.211265
23600  0.211265
23700  0.211243
23800  0.211223
23900  0.211223
24000  0.211211
24100  0.21116
24200  0.21116
24300  0.21116
24400  0.21116
24500  0.21116
24600  0.21116
24700  0.211108
24800  0.211108
24900  0.211086
25000  0.211054
25100  0.211054
25200  0.211054
25300  0.21098
25400  0.210975
25500  0.210975
25600  0.210916
25700  0.210916
25800  0.210916
25900  0.210916
26000  0.210916
26100  0.210882
26200  0.210882
26300  0.210864
26400  0.210864
26500  0.210848
26600  0.210848
26700  0.210848
26800  0.21084
26900  0.21084
27000  0.21084
27100  0.210874
27200  0.210874
27300  0.210874
27400  0.210816
27500  0.210816
27600  0.210801
27700  0.21079
27800  0.210784
27900  0.210784
28000  0.210784
28100  0.210784
28200  0.210784
28300  0.210784
28400  0.210771
28500  0.210771
28600  0.210758
28700  0.21069
28800  0.21069
28900  0.21069
29000  0.21067
29100  0.210613
29200  0.210613
29300  0.210609
29400  0.210609
29500  0.210609
29600  0.210609
29700  0.210609
29800  0.210609
29900  0.210609
30000  0.210609
30100  0.210566
30200  0.210606
30300  0.210568
30400  0.210558
30500  0.210558
30600  0.210734
30700  0.210683
30800  0.210545
30900  0.210545
31000  0.210545
31100  0.210545
31200  0.210545
31300  0.210545
31400  0.210528
31500  0.210514
31600  0.210475
31700  0.210452
31800  0.210446
31900  0.210446
32000  0.210433
32100  0.210433
32200  0.210433
32300  0.210433
32400  0.210433
32500  0.210393
32600  0.210393
32700  0.210393
32800  0.210363
32900  0.210347
33000  0.210347
33100  0.210347
33200  0.210347
33300  0.210347
33400  0.210347
33500  0.210347
33600  0.210347
33700  0.210333
33800  0.210311
33900  0.21026
34000  0.21026
34100  0.21026
34200  0.21026
34300  0.21026
34400  0.210185
34500  0.21017
34600  0.21017
34700  0.21017
34800  0.21017
34900  0.210131
35000  0.210131
35100  0.210131
35200  0.210131
35300  0.210131
35400  0.210095
35500  0.210094
35600  0.210094
35700  0.210071
35800  0.210071
35900  0.210071
36000  0.210056
36100  0.210047
36200  0.210047
36300  0.210011
36400  0.210011
36500  0.210011
36600  0.210008
36700  0.209974
36800  0.209974
36900  0.209974
37000  0.209974
37100  0.209956
37200  0.209956
37300  0.209956
37400  0.209956
37500  0.209956
37600  0.209956
37700  0.209956
37800  0.209956
37900  0.209943
38000  0.209914
38100  0.209914
38200  0.209914
38300  0.209884
38400  0.209884
38500  0.209884
38600  0.209884
38700  0.209884
38800  0.209884
38900  0.209884
39000  0.209841
39100  0.209841
39200  0.209804
39300  0.209804
39400  0.209804
39500  0.209804
39600  0.20976
39700  0.209746
39800  0.209733
39900  0.209733
40000  0.209747
40100  0.209733
40200  0.209733
40300  0.209703
40400  0.209703
40500  0.209703
40600  0.209703
40700  0.209673
40800  0.209617
40900  0.209589
41000  0.209589
41100  0.209522
41200  0.209522
41300  0.209522
41400  0.209522
41500  0.209522
41600  0.209522
41700  0.209522
41800  0.209493
41900  0.209471
42000  0.209471
42100  0.209471
42200  0.209471
42300  0.209471
42400  0.209449
42500  0.209449
42600  0.209449
42700  0.209449
42800  0.209449
42900  0.209452
43000  0.209435
43100  0.209392
43200  0.20935
43300  0.20935
43400  0.20935
43500  0.209312
43600  0.209312
43700  0.209265
43800  0.209251
43900  0.209251
44000  0.209224
44100  0.209224
44200  0.209224
44300  0.20917
44400  0.20917
44500  0.20917
44600  0.20915
44700  0.209184
44800  0.20915
44900  0.209135
45000  0.209135
45100  0.209135
45200  0.209135
45300  0.209135
45400  0.209135
45500  0.209135
45600  0.209115
45700  0.209097
45800  0.209097
45900  0.209097
46000  0.209075
46100  0.209062
46200  0.209062
46300  0.209073
46400  0.209053
46500  0.20915
46600  0.209049
46700  0.209049
46800  0.209027
46900  0.209027
47000  0.209027
47100  0.209027
47200  0.209027
47300  0.209027
47400  0.209027
47500  0.209027
47600  0.209027
47700  0.209027
47800  0.209027
47900  0.209066
48000  0.209001
48100  0.209001
48200  0.209001
48300  0.208998
48400  0.208998
48500  0.208998
48600  0.208998
48700  0.20897
48800  0.20897
48900  0.20897
49000  0.208947
49100  0.208947
49200  0.208947
49300  0.208947
49400  0.20894
49500  0.20894
49600  0.20894
49700  0.20894
49800  0.20894
49900  0.20894
50000  0.208939
50100  0.208939
50200  0.208939
50300  0.208929
50400  0.208929
50500  0.208929
50600  0.208929
50700  0.208929
50800  0.208929
50900  0.208929
51000  0.208929
51100  0.208929
51200  0.208929
51300  0.208929
51400  0.208929
51500  0.208929
51600  0.208929
51700  0.208929
51800  0.208929
51900  0.208929
52000  0.20885
52100  0.20885
52200  0.20885
52300  0.20885
52400  0.20885
52500  0.20885
52600  0.20885
52700  0.20885
52800  0.20885
52900  0.20885
53000  0.20885
53100  0.20885
53200  0.208782
53300  0.208782
53400  0.208782
53500  0.208761
53600  0.20874
53700  0.20874
53800  0.20874
53900  0.20874
54000  0.208732
54100  0.208732
54200  0.208732
54300  0.208701
54400  0.208701
54500  0.208693
54600  0.208693
