Step  Penalty
100  0.527476
200  0.509837
300  0.501453
400  0.489141
500  0.476133
600  0.455792
700  0.434408
800  0.412068
900  0.390818
1000  0.372486
1100  0.357268
1200  0.342328
1300  0.330312
1400  0.318487
1500  0.307948
1600  0.298112
1700  0.289288
1800  0.281685
1900  0.275353
2000  0.269186
2100  0.263788
2200  0.259694
2300  0.254994
2400  0.250472
2500  0.246326
2600  0.24318
2700  0.239574
2800  0.237201
2900  0.235225
3000  0.232938
3100  0.230853
3200  0.228627
3300  0.227232
3400  0.225964
3500  0.224905
3600  0.224234
3700  0.223472
3800  0.22292
3900  0.222248
4000  0.221853
4100  0.221228
4200  0.220972
4300  0.220573
4400  0.220182
4500  0.219869
4600  0.219671
4700  0.219196
4800  0.218843
4900  0.218361
5000  0.218089
5100  0.217824
5200  0.217645
5300  0.217459
5400  0.217121
5500  0.216785
5600  0.216556
5700  0.216359
5800  0.216044
5900  0.215908
6000  0.215765
6100  0.215674
6200  0.215617
6300  0.215426
6400  0.215254
6500  0.215186
6600  0.215115
6700  0.214962
6800  0.214895
6900  0.214894
7000  0.214776
7100  0.214648
7200  0.21455
7300  0.214485
7400  0.214431
7500  0.214388
7600  0.21432
7700  0.214266
7800  0.21423
7900  0.214156
8000  0.214127
8100  0.214054
8200  0.214011
8300  0.213982
8400  0.213911
8500  0.213889
8600  0.213867
8700  0.213794
8800  0.213787
8900  0.213714
9000  0.213706
9100  0.213706
9200  0.213686
9300  0.213649
9400  0.213591
9500  0.21355
9600  0.213472
9700  0.21342
9800  0.213368
9900  0.213318
10000  0.213246
10100  0.213221
10200  0.213197
10300  0.213184
10400  0.213146
10500  0.213132
10600  0.213089
10700  0.213077
10800  0.213052
10900  0.213026
11000  0.213006
11100  0.213014
11200  0.213006
11300  0.212994
11400  0.212953
11500  0.212926
11600  0.212921
11700  0.212842
11800  0.212798
11900  0.212763
12000  0.212762
12100  0.212766
12200  0.212758
12300  0.212742
12400  0.212735
12500  0.212706
12600  0.212664
12700  0.212622
12800  0.212604
12900  0.2126
13000  0.212587
13100  0.212582
13200  0.212582
13300  0.212553
13400  0.212556
13500  0.212484
13600  0.212419
13700  0.212377
13800  0.212365
13900  0.212359
14000  0.212309
14100  0.2123
14200  0.212275
14300  0.212271
14400  0.212263
14500  0.212208
14600  0.212174
14700  0.212151
14800  0.21214
14900  0.212114
15000  0.212041
15100  0.212007
15200  0.212007
15300  0.212007
15400  0.211968
15500  0.211911
15600  0.211869
15700  0.211865
15800  0.211867
15900  0.211866
16000  0.211821
16100  0.211805
16200  0.211701
16300  0.211654
16400  0.21165
16500  0.211652
16600  0.2116
16700  0.211602
16800  0.211572
16900  0.211575
17000  0.211568
17100  0.211507
17200  0.211507
17300  0.211456
17400  0.211386
17500  0.211332
17600  0.211306
17700  0.211295
17800  0.211274
17900  0.21124
18000  0.211241
18100  0.211193
18200  0.211185
18300  0.211188
18400  0.211123
18500  0.211093
18600  0.211067
18700  0.211063
18800  0.211019
18900  0.211003
19000  0.210955
19100  0.210941
19200  0.210941
19300  0.210927
19400  0.210884
19500  0.210872
19600  0.210875
19700  0.210816
19800  0.210812
19900  0.210814
20000  0.210805
20100  0.210789
20200  0.210784
20300  0.210786
20400  0.210762
20500  0.210752
20600  0.210726
20700  0.210715
20800  0.210701
20900  0.210666
21000  0.210669
21100  0.210635
21200  0.210613
21300  0.210609
21400  0.210594
21500  0.210574
21600  0.21054
21700  0.210513
21800  0.210502
21900  0.210473
22000  0.210473
22100  0.210431
22200  0.210399
22300  0.210361
22400  0.21034
22500  0.210313
22600  0.210305
22700  0.210285
22800  0.210217
22900  0.210217
23000  0.210168
23100  0.210165
23200  0.210164
23300  0.210156
23400  0.210147
23500  0.210144
23600  0.210148
23700  0.210131
23800  0.210126
23900  0.210123
24000  0.210101
24100  0.210092
24200  0.210096
24300  0.210062
24400  0.210066
24500  0.21006
24600  0.210061
24700  0.21003
24800  0.21003
24900  0.210015
25000  0.21001
25100  0.209984
25200  0.209986
25300  0.20998
25400  0.209951
25500  0.209945
25600  0.209887
25700  0.209889
25800  0.209884
25900  0.209888
26000  0.209889
26100  0.209876
26200  0.209877
26300  0.209864
26400  0.209846
26500  0.209842
26600  0.209841
26700  0.209825
26800  0.209798
26900  0.209784
27000  0.209783
27100  0.209783
27200  0.209783
27300  0.209785
27400  0.209758
27500  0.20976
27600  0.209756
27700  0.20975
27800  0.20972
27900  0.20972
28000  0.209712
28100  0.209714
28200  0.209661
28300  0.209657
28400  0.209648
28500  0.209643
28600  0.20963
28700  0.20963
28800  0.209603
28900  0.209603
29000  0.209585
29100  0.20958
29200  0.209581
29300  0.209577
29400  0.209529
29500  0.209527
29600  0.209514
29700  0.209491
29800  0.209495
29900  0.209491
30000  0.209495
30100  0.209488
30200  0.209447
30300  0.209443
30400  0.209444
30500  0.20944
30600  0.209418
30700  0.209418
30800  0.209416
30900  0.209416
31000  0.209396
31100  0.209396
31200  0.209371
31300  0.209371
31400  0.209317
31500  0.209275
31600  0.209245
31700  0.209226
31800  0.209211
31900  0.209212
32000  0.209188
32100  0.209183
32200  0.209182
32300  0.209161
32400  0.209161
32500  0.209135
32600  0.209134
32700  0.209133
32800  0.209133
32900  0.209094
33000  0.209095
33100  0.209095
33200  0.209094
33300  0.209094
33400  0.209089
33500  0.209088
33600  0.20909
