Step  Penalty
50  0.488187
100  0.488187
150  0.488187
200  0.488187
250  0.488187
300  0.488187
350  0.488187
400  0.488187
450  0.488187
500  0.488187
550  0.488187
600  0.488187
650  0.488187
700  0.479111
750  0.479111
800  0.479111
850  0.479111
900  0.479054
950  0.479054
1000  0.469686
1050  0.46189
1100  0.461142
1150  0.448605
1200  0.448605
1250  0.445366
1300  0.434515
1350  0.434515
1400  0.434515
1450  0.434515
1500  0.432201
1550  0.431108
1600  0.430015
1650  0.430015
1700  0.415829
1750  0.415829
1800  0.415829
1850  0.415829
1900  0.415829
1950  0.415829
2000  0.415829
2050  0.405923
2100  0.405923
2150  0.405923
2200  0.405923
2250  0.405923
2300  0.405923
2350  0.401393
2400  0.400174
2450  0.400174
2500  0.400174
2550  0.400174
2600  0.400174
2650  0.400174
2700  0.400174
2750  0.395374
2800  0.395374
2850  0.39498
2900  0.39498
2950  0.388091
3000  0.388091
3050  0.388091
3100  0.377745
3150  0.377745
3200  0.377745
3250  0.377745
3300  0.374068
3350  0.374068
3400  0.374068
3450  0.370898
3500  0.366607
3550  0.366607
3600  0.366607
3650  0.366607
3700  0.366607
3750  0.366607
3800  0.36435
3850  0.36435
3900  0.36435
3950  0.36435
4000  0.36435
4050  0.3629
4100  0.3629
4150  0.359653
4200  0.359653
4250  0.359653
4300  0.359653
4350  0.359653
4400  0.359653
4450  0.359653
4500  0.359653
4550  0.350552
4600  0.350552
4650  0.350552
4700  0.349217
4750  0.34703
4800  0.340417
4850  0.340417
4900  0.340417
4950  0.340417
5000  0.340417
5050  0.340417
5100  0.340417
5150  0.340417
5200  0.334202
5250  0.334202
5300  0.334202
5350  0.334202
5400  0.334202
5450  0.334202
5500  0.334202
5550  0.334202
5600  0.33281
5650  0.33281
5700  0.33281
5750  0.331319
5800  0.328295
5850  0.320762
5900  0.320762
5950  0.320762
6000  0.320762
6050  0.320762
6100  0.319997
6150  0.319997
6200  0.319997
6250  0.319997
6300  0.314875
6350  0.314875
6400  0.314875
6450  0.314875
6500  0.312546
6550  0.312546
6600  0.307765
6650  0.307765
6700  0.307743
6750  0.307743
6800  0.307743
6850  0.307743
6900  0.307743
6950  0.304626
7000  0.302379
7050  0.302379
7100  0.302379
7150  0.297103
7200  0.297103
7250  0.297103
7300  0.297103
7350  0.297103
7400  0.297103
7450  0.297103
7500  0.297103
7550  0.297103
7600  0.297103
7650  0.29699
7700  0.29699
7750  0.29699
7800  0.29699
7850  0.29699
7900  0.295696
7950  0.294702
8000  0.294702
8050  0.294702
8100  0.294702
8150  0.293329
8200  0.293329
8250  0.293329
8300  0.293329
8350  0.293329
8400  0.293329
8450  0.290864
8500  0.290864
8550  0.285581
8600  0.285581
8650  0.285581
8700  0.285581
8750  0.285581
8800  0.285581
8850  0.285581
8900  0.281986
8950  0.281986
9000  0.281986
9050  0.281986
9100  0.281986
9150  0.281358
9200  0.281358
9250  0.281358
9300  0.281358
9350  0.281358
9400  0.281358
9450  0.278822
9500  0.278822
9550  0.278822
9600  0.278822
9650  0.278822
9700  0.278822
9750  0.278822
9800  0.278822
9850  0.278822
9900  0.278822
9950  0.278822
10000  0.278822
10050  0.278822
10100  0.277679
10150  0.276372
10200  0.276372
10250  0.276372
10300  0.276372
10350  0.271747
10400  0.271747
10450  0.271747
10500  0.270484
10550  0.270484
10600  0.270484
10650  0.270484
10700  0.270484
10750  0.270484
10800  0.270484
10850  0.270484
10900  0.270215
10950  0.270215
11000  0.270215
11050  0.269689
11100  0.269689
11150  0.26795
11200  0.26795
11250  0.26795
11300  0.265248
11350  0.265248
11400  0.265248
11450  0.265248
11500  0.26139
11550  0.26139
11600  0.26139
11650  0.26139
11700  0.26139
11750  0.26139
11800  0.26139
11850  0.26139
11900  0.26139
11950  0.26139
12000  0.259886
12050  0.259886
12100  0.259886
12150  0.259886
12200  0.256121
12250  0.256121
12300  0.256121
12350  0.256121
12400  0.255624
12450  0.255624
12500  0.255624
12550  0.255624
12600  0.255624
12650  0.254002
12700  0.254002
12750  0.254002
12800  0.254002
12850  0.254002
12900  0.251664
12950  0.249565
13000  0.249565
13050  0.249565
13100  0.249565
13150  0.249565
13200  0.249565
13250  0.249565
13300  0.249565
13350  0.249565
13400  0.247635
13450  0.247635
13500  0.247635
13550  0.247635
13600  0.247635
13650  0.247635
13700  0.247635
13750  0.247635
13800  0.247635
13850  0.246548
13900  0.246548
13950  0.246548
14000  0.246548
14050  0.246548
14100  0.246146
14150  0.246146
14200  0.246146
14250  0.246146
14300  0.240663
14350  0.240663
14400  0.240663
14450  0.240663
14500  0.240663
14550  0.240663
14600  0.240663
14650  0.240663
14700  0.240663
14750  0.240663
14800  0.240663
14850  0.240663
14900  0.240663
14950  0.240663
15000  0.240258
15050  0.240258
15100  0.240258
15150  0.238315
15200  0.238315
15250  0.238315
15300  0.238315
15350  0.237586
15400  0.237586
15450  0.237468
15500  0.233223
15550  0.233223
15600  0.232713
15650  0.232713
15700  0.232713
15750  0.232713
15800  0.232713
15850  0.232713
15900  0.232713
15950  0.232713
16000  0.232713
16050  0.232713
16100  0.231584
16150  0.231584
16200  0.229914
16250  0.229914
16300  0.229914
16350  0.229914
16400  0.229914
16450  0.229914
16500  0.229914
16550  0.229914
16600  0.229914
16650  0.229914
16700  0.229914
16750  0.229914
16800  0.227689
16850  0.227689
16900  0.227689
16950  0.227689
17000  0.227689
17050  0.227689
17100  0.227689
17150  0.227689
17200  0.22674
17250  0.22674
17300  0.226636
17350  0.226636
17400  0.226636
17450  0.226636
17500  0.226636
17550  0.226636
17600  0.22367
17650  0.22367
17700  0.22367
17750  0.22367
17800  0.22367
17850  0.22367
17900  0.22367
17950  0.22367
18000  0.22367
18050  0.22367
18100  0.22367
18150  0.22367
18200  0.22367
18250  0.22367
