Step  Penalty
50  0.476911
100  0.471495
150  0.449965
200  0.446039
250  0.446039
300  0.436208
350  0.429954
400  0.410487
450  0.405461
500  0.400452
550  0.387151
600  0.376743
650  0.376266
700  0.368773
750  0.360656
800  0.357446
850  0.345072
900  0.339604
950  0.33816
1000  0.332635
1050  0.327218
1100  0.327218
1150  0.324584
1200  0.308543
1250  0.308543
1300  0.298206
1350  0.298206
1400  0.298206
1450  0.28916
1500  0.284464
1550  0.284464
1600  0.283439
1650  0.281648
1700  0.279728
1750  0.274698
1800  0.273406
1850  0.273396
1900  0.265293
1950  0.262481
2000  0.259894
2050  0.259753
2100  0.250553
2150  0.250553
2200  0.250285
2250  0.250285
2300  0.244791
2350  0.238849
2400  0.238849
2450  0.238849
2500  0.23337
2550  0.23337
2600  0.23337
2650  0.23259
2700  0.23259
2750  0.229462
2800  0.229462
2850  0.227714
2900  0.219183
2950  0.219183
3000  0.213311
3050  0.213311
3100  0.213276
3150  0.213276
3200  0.213276
3250  0.210499
3300  0.20702
3350  0.205219
3400  0.202573
3450  0.202573
3500  0.193309
3550  0.193309
3600  0.193309
3650  0.193309
3700  0.193309
3750  0.193027
3800  0.193027
3850  0.190952
3900  0.190952
3950  0.190952
4000  0.190484
4050  0.18955
4100  0.18955
4150  0.188378
4200  0.183368
4250  0.182071
4300  0.182071
4350  0.179451
4400  0.179451
4450  0.178682
4500  0.178682
4550  0.178682
4600  0.178316
4650  0.176983
4700  0.175181
4750  0.175181
4800  0.175181
4850  0.175181
4900  0.175181
4950  0.175181
5000  0.173677
5050  0.173677
5100  0.173677
5150  0.173677
5200  0.173677
5250  0.171376
5300  0.171376
5350  0.171376
5400  0.171376
5450  0.171376
5500  0.17079
5550  0.17079
5600  0.169696
5650  0.169696
5700  0.169696
5750  0.169696
5800  0.169696
5850  0.169345
5900  0.169345
5950  0.169345
6000  0.169345
6050  0.169345
6100  0.169345
6150  0.169345
6200  0.169345
6250  0.169345
6300  0.169345
6350  0.169345
6400  0.169345
6450  0.169345
6500  0.169345
6550  0.169345
6600  0.164691
6650  0.164691
6700  0.164691
6750  0.164691
6800  0.164691
6850  0.164691
6900  0.164691
6950  0.164691
7000  0.164691
7050  0.164691
7100  0.164691
7150  0.164691
7200  0.164691
7250  0.164691
7300  0.164691
7350  0.164691
7400  0.164691
7450  0.164691
7500  0.164691
7550  0.164691
7600  0.164691
7650  0.164691
7700  0.164691
7750  0.164691
7800  0.164691
7850  0.164691
7900  0.164691
7950  0.164691
8000  0.164691
8050  0.164691
8100  0.164691
8150  0.164691
8200  0.164691
8250  0.164691
8300  0.164691
8350  0.164691
8400  0.164691
8450  0.164691
8500  0.164691
8550  0.164691
8600  0.164691
8650  0.164691
8700  0.164691
8750  0.164691
8800  0.164691
8850  0.164691
8900  0.164691
8950  0.164691
9000  0.164691
9050  0.164691
9100  0.164691
9150  0.164691
9200  0.164691
9250  0.164691
9300  0.164691
9350  0.164691
9400  0.164691
9450  0.164691
9500  0.164691
9550  0.164691
9600  0.164691
9650  0.164691
9700  0.164691
9750  0.164691
9800  0.164691
9850  0.164691
9900  0.164691
9950  0.164691
10000  0.164691
10050  0.164691
10100  0.164691
10150  0.164691
10200  0.164691
10250  0.164691
10300  0.164691
10350  0.164691
10400  0.164691
10450  0.164691
10500  0.164691
10550  0.164691
10600  0.164691
10650  0.164691
10700  0.164691
10750  0.164691
10800  0.164691
10850  0.164691
10900  0.164691
10950  0.164691
11000  0.164691
11050  0.164691
11100  0.164691
11150  0.164691
11200  0.164691
11250  0.164691
11300  0.164691
11350  0.164691
11400  0.163883
11450  0.163883
11500  0.163883
11550  0.163883
11600  0.163883
11650  0.163883
11700  0.163883
11750  0.163883
11800  0.163883
11850  0.163883
11900  0.163883
11950  0.163883
12000  0.163883
12050  0.163883
12100  0.163883
12150  0.163883
12200  0.163883
12250  0.163883
12300  0.163883
12350  0.163883
12400  0.163883
12450  0.163883
12500  0.163883
12550  0.163883
12600  0.163883
12650  0.163883
12700  0.163883
12750  0.163883
12800  0.163883
12850  0.163883
12900  0.163883
12950  0.163883
13000  0.163883
13050  0.163883
13100  0.163883
13150  0.163883
13200  0.163883
13250  0.163883
13300  0.163883
13350  0.163883
13400  0.163883
13450  0.163883
13500  0.163883
13550  0.163883
13600  0.163883
13650  0.163883
13700  0.163883
13750  0.163883
13800  0.163883
13850  0.163883
13900  0.163883
13950  0.163883
14000  0.163883
14050  0.163883
14100  0.163883
14150  0.163883
14200  0.163883
14250  0.163221
14300  0.163221
14350  0.163221
14400  0.163221
14450  0.163221
14500  0.163221
14550  0.163221
14600  0.163221
14650  0.163221
14700  0.163221
14750  0.163221
14800  0.163221
14850  0.163221
14900  0.163221
14950  0.163221
15000  0.163221
15050  0.163221
15100  0.163221
15150  0.163221
15200  0.163221
15250  0.163221
15300  0.163221
15350  0.163221
15400  0.163221
15450  0.16212
15500  0.16212
15550  0.16212
15600  0.16212
15650  0.16212
