Step  Penalty
50  0.529
100  0.508633
150  0.493185
200  0.483358
250  0.47349
300  0.462841
350  0.45526
400  0.443876
450  0.432763
500  0.422268
550  0.409973
600  0.401689
650  0.393634
700  0.385868
750  0.37897
800  0.373103
850  0.366088
900  0.359915
950  0.352769
1000  0.347988
1050  0.342534
1100  0.338512
1150  0.334812
1200  0.329677
1250  0.324634
1300  0.318464
1350  0.312729
1400  0.308037
1450  0.304708
1500  0.301671
1550  0.298464
1600  0.296132
1650  0.293883
1700  0.290355
1750  0.287212
1800  0.284384
1850  0.281346
1900  0.278406
1950  0.275219
2000  0.271926
2050  0.268889
2100  0.266058
2150  0.262509
2200  0.259347
2250  0.257066
2300  0.254904
2350  0.252647
2400  0.25009
2450  0.248579
2500  0.246918
2550  0.244876
2600  0.24307
2650  0.240564
2700  0.238712
2750  0.236395
2800  0.235167
2850  0.233257
2900  0.231498
2950  0.229258
3000  0.226867
3050  0.225072
3100  0.222492
3150  0.220472
3200  0.218552
3250  0.216702
3300  0.215293
3350  0.213714
3400  0.211294
3450  0.209727
3500  0.207689
3550  0.206085
3600  0.204911
3650  0.204208
3700  0.202892
3750  0.201706
3800  0.200551
3850  0.199733
3900  0.199327
3950  0.198542
4000  0.197874
4050  0.197041
4100  0.196178
4150  0.194905
4200  0.194089
4250  0.192747
4300  0.192106
4350  0.1909
4400  0.189591
4450  0.188491
4500  0.187086
4550  0.185661
4600  0.184596
4650  0.183516
4700  0.182092
4750  0.18116
4800  0.180633
4850  0.180146
4900  0.179837
4950  0.179262
5000  0.178795
5050  0.178406
5100  0.178046
5150  0.177816
5200  0.177694
5250  0.177363
5300  0.177085
5350  0.17684
5400  0.176397
5450  0.176183
5500  0.175997
5550  0.175656
5600  0.175413
5650  0.175128
5700  0.174769
5750  0.174654
5800  0.174554
5850  0.17427
5900  0.174138
5950  0.17401
6000  0.173778
6050  0.173536
6100  0.173443
6150  0.173349
6200  0.173292
6250  0.17328
6300  0.173205
6350  0.173112
6400  0.172952
6450  0.172952
6500  0.172813
6550  0.172753
6600  0.172511
6650  0.172503
6700  0.172446
6750  0.1724
6800  0.172265
6850  0.17221
6900  0.172115
6950  0.171953
7000  0.171851
7050  0.17167
7100  0.171467
7150  0.171376
7200  0.17119
7250  0.171126
7300  0.171043
7350  0.170988
7400  0.170975
7450  0.170799
7500  0.170799
7550  0.170702
7600  0.170621
7650  0.170563
7700  0.170543
7750  0.170517
7800  0.170517
7850  0.170409
7900  0.170301
7950  0.170301
8000  0.170275
8050  0.170245
8100  0.170222
8150  0.170085
8200  0.170085
8250  0.170045
8300  0.170045
8350  0.170044
8400  0.170011
8450  0.169795
8500  0.169757
8550  0.169715
8600  0.169715
8650  0.16965
8700  0.169644
8750  0.169644
8800  0.169644
8850  0.169603
8900  0.169562
8950  0.169522
9000  0.169424
9050  0.169376
9100  0.169375
9150  0.169375
9200  0.169275
9250  0.169261
9300  0.169219
9350  0.169219
9400  0.169153
9450  0.169121
9500  0.169093
9550  0.169093
9600  0.169093
9650  0.168902
9700  0.168842
9750  0.168817
9800  0.168812
9850  0.168725
9900  0.16872
9950  0.168675
10000  0.168572
10050  0.168524
10100  0.168466
10150  0.168443
10200  0.168416
10250  0.168416
10300  0.168416
10350  0.168405
10400  0.168372
10450  0.168273
10500  0.168214
10550  0.168187
10600  0.16815
10650  0.168104
10700  0.168081
10750  0.168064
10800  0.168047
10850  0.168047
10900  0.168047
10950  0.168013
11000  0.167966
11050  0.167903
11100  0.167904
11150  0.167811
11200  0.167754
11250  0.167754
11300  0.167736
11350  0.167736
11400  0.167622
11450  0.167557
11500  0.167492
11550  0.167487
11600  0.167467
11650  0.167467
11700  0.167467
11750  0.167467
11800  0.167445
11850  0.167431
11900  0.167379
11950  0.167379
12000  0.167361
12050  0.167356
12100  0.167356
12150  0.167265
12200  0.16722
12250  0.16722
12300  0.167086
12350  0.167086
12400  0.167086
12450  0.167038
12500  0.167029
12550  0.167029
12600  0.167029
12650  0.167029
12700  0.167029
12750  0.167029
12800  0.167029
12850  0.167029
12900  0.166993
12950  0.166993
13000  0.16698
13050  0.166928
13100  0.166919
13150  0.166919
13200  0.166847
13250  0.166847
13300  0.166819
13350  0.166797
13400  0.166784
13450  0.166726
13500  0.166716
13550  0.166716
13600  0.166704
13650  0.166674
13700  0.166654
13750  0.166654
13800  0.166629
13850  0.166629
13900  0.166629
13950  0.166629
14000  0.166606
14050  0.166606
14100  0.166561
14150  0.166561
14200  0.166558
14250  0.16647
14300  0.16647
14350  0.16647
14400  0.166406
14450  0.166399
14500  0.166398
14550  0.166378
14600  0.166336
14650  0.166254
14700  0.166247
14750  0.16618
14800  0.16618
