Step  Penalty
100  0.526914
200  0.507947
300  0.499351
400  0.491616
500  0.484544
600  0.477014
700  0.47019
800  0.461757
900  0.452417
1000  0.443467
1100  0.433655
1200  0.423324
1300  0.412678
1400  0.403156
1500  0.392163
1600  0.382546
1700  0.374891
1800  0.365592
1900  0.358663
2000  0.351156
2100  0.343069
2200  0.335067
2300  0.327749
2400  0.321036
2500  0.314415
2600  0.309127
2700  0.303535
2800  0.298944
2900  0.294509
3000  0.289983
3100  0.285946
3200  0.281707
3300  0.277556
3400  0.27325
3500  0.269805
3600  0.265845
3700  0.261796
3800  0.257818
3900  0.253935
4000  0.249712
4100  0.245963
4200  0.242069
4300  0.238998
4400  0.236376
4500  0.233441
4600  0.23079
4700  0.22743
4800  0.224396
4900  0.221774
5000  0.219167
5100  0.216614
5200  0.214106
5300  0.211495
5400  0.209094
5500  0.207014
5600  0.204971
5700  0.203318
5800  0.202091
5900  0.200547
6000  0.199441
6100  0.198331
6200  0.197335
6300  0.19629
6400  0.195208
6500  0.194497
6600  0.19374
6700  0.193078
6800  0.192434
6900  0.19197
7000  0.191342
7100  0.190627
7200  0.190161
7300  0.189609
7400  0.189027
7500  0.188318
7600  0.187751
7700  0.187145
7800  0.186216
7900  0.1858
8000  0.18532
8100  0.184738
8200  0.184171
8300  0.183728
8400  0.183239
8500  0.182746
8600  0.182242
8700  0.181897
8800  0.181732
8900  0.181219
9000  0.180647
9100  0.180221
9200  0.179952
9300  0.179281
9400  0.178894
9500  0.178561
9600  0.177916
9700  0.177517
9800  0.177158
9900  0.176813
10000  0.176251
10100  0.175973
10200  0.175713
10300  0.175415
10400  0.175087
10500  0.174922
10600  0.174737
10700  0.174502
10800  0.174396
10900  0.17425
11000  0.174102
11100  0.173998
11200  0.17392
11300  0.173679
11400  0.173578
11500  0.173368
11600  0.173298
11700  0.173221
11800  0.172981
11900  0.172819
12000  0.172538
12100  0.172354
12200  0.172283
12300  0.172088
12400  0.17196
12500  0.171856
12600  0.17164
12700  0.171531
12800  0.171309
12900  0.171175
13000  0.171101
13100  0.170994
13200  0.170675
13300  0.170534
13400  0.170329
13500  0.170183
13600  0.170007
13700  0.169767
13800  0.169626
13900  0.16949
14000  0.169324
14100  0.169177
14200  0.169012
14300  0.168883
14400  0.168744
14500  0.168502
14600  0.168413
14700  0.168347
14800  0.168148
14900  0.168059
15000  0.167981
15100  0.167872
15200  0.167793
15300  0.167682
15400  0.167553
15500  0.167448
15600  0.167356
15700  0.167238
15800  0.167074
15900  0.166997
16000  0.166856
16100  0.166769
16200  0.16665
16300  0.166622
16400  0.166592
16500  0.166525
16600  0.166376
16700  0.166283
16800  0.166095
16900  0.166031
17000  0.165968
17100  0.165833
17200  0.165734
17300  0.165694
17400  0.165571
17500  0.165467
17600  0.165375
17700  0.165337
17800  0.16524
17900  0.165167
18000  0.165084
18100  0.164993
18200  0.164949
18300  0.164809
18400  0.164737
18500  0.164601
18600  0.164493
18700  0.16443
18800  0.164351
18900  0.164207
19000  0.164099
19100  0.164027
19200  0.163918
19300  0.16385
19400  0.163798
19500  0.163762
19600  0.163705
19700  0.163657
19800  0.16363
19900  0.163602
20000  0.163568
20100  0.16349
20200  0.163429
20300  0.163429
20400  0.16335
20500  0.163326
20600  0.163324
20700  0.163283
20800  0.163257
20900  0.163233
21000  0.163164
21100  0.163142
21200  0.163115
21300  0.163067
21400  0.163053
21500  0.163028
21600  0.162997
21700  0.162997
21800  0.162975
21900  0.162925
22000  0.162915
22100  0.162897
22200  0.162853
22300  0.162833
22400  0.162823
22500  0.162776
22600  0.162763
22700  0.162732
22800  0.162732
22900  0.162706
23000  0.162634
23100  0.162599
23200  0.162568
23300  0.162516
23400  0.162514
23500  0.162479
23600  0.162444
23700  0.162387
23800  0.162357
23900  0.162325
24000  0.162308
24100  0.162296
24200  0.162279
24300  0.162274
24400  0.162271
24500  0.162258
24600  0.162258
24700  0.162244
24800  0.162213
24900  0.162188
25000  0.162169
25100  0.162147
25200  0.162147
25300  0.16213
25400  0.162074
25500  0.162052
25600  0.161978
25700  0.16192
25800  0.16192
25900  0.161896
26000  0.161865
26100  0.161839
26200  0.161824
26300  0.161809
26400  0.161796
26500  0.161746
26600  0.161746
26700  0.161743
26800  0.161677
26900  0.161641
27000  0.161601
27100  0.16158
27200  0.161543
27300  0.161543
27400  0.161542
27500  0.16154
27600  0.16153
27700  0.161481
27800  0.161439
27900  0.161434
28000  0.161388
28100  0.16137
28200  0.161369
28300  0.161369
28400  0.161338
28500  0.161302
28600  0.161288
28700  0.161271
28800  0.161231
28900  0.161231
29000  0.161185
29100  0.161178
29200  0.161139
29300  0.161133
29400  0.161133
29500  0.161108
29600  0.161036
29700  0.16103
29800  0.16103
29900  0.161023
30000  0.16093
30100  0.16093
30200  0.160915
30300  0.16088
30400  0.160879
30500  0.16084
30600  0.16084
30700  0.1608
30800  0.1608
30900  0.160767
31000  0.160742
31100  0.16073
31200  0.16073
31300  0.160725
31400  0.160709
31500  0.160709
31600  0.160709
31700  0.160689
31800  0.160682
31900  0.160655
32000  0.160655
32100  0.160612
32200  0.160578
32300  0.160569
32400  0.160534
32500  0.160498
32600  0.160498
32700  0.160498
32800  0.160498
32900  0.160488
33000  0.160484
33100  0.160484
33200  0.160484
33300  0.16048
33400  0.160474
33500  0.160454
33600  0.160449
33700  0.160438
33800  0.160423
33900  0.160409
34000  0.160386
34100  0.16034
34200  0.160306
34300  0.160306
34400  0.160306
