Step  Penalty
100  0.572223
200  0.524145
300  0.509511
400  0.501817
500  0.494899
600  0.488309
700  0.48181
800  0.473573
900  0.466142
1000  0.455053
1100  0.445532
1200  0.436455
1300  0.424587
1400  0.415275
1500  0.403904
1600  0.393069
1700  0.384729
1800  0.375491
1900  0.367536
2000  0.358996
2100  0.351653
2200  0.343484
2300  0.336002
2400  0.3289
2500  0.321729
2600  0.315468
2700  0.309902
2800  0.304547
2900  0.300266
3000  0.29574
3100  0.291804
3200  0.287548
3300  0.283044
3400  0.278878
3500  0.27492
3600  0.271447
3700  0.267498
3800  0.263845
3900  0.259824
4000  0.254935
4100  0.250647
4200  0.247156
4300  0.2443
4400  0.241143
4500  0.238034
4600  0.235364
4700  0.232688
4800  0.229219
4900  0.225602
5000  0.22278
5100  0.220431
5200  0.217942
5300  0.21552
5400  0.213459
5500  0.210393
5600  0.208652
5700  0.206629
5800  0.205147
5900  0.20329
6000  0.202255
6100  0.200892
6200  0.199666
6300  0.198564
6400  0.197556
6500  0.196843
6600  0.196207
6700  0.195746
6800  0.194719
6900  0.194203
7000  0.193537
7100  0.192878
7200  0.19245
7300  0.191872
7400  0.191372
7500  0.1906
7600  0.190085
7700  0.18957
7800  0.188539
7900  0.188013
8000  0.187421
8100  0.186795
8200  0.186273
8300  0.185819
8400  0.18534
8500  0.184987
8600  0.184368
8700  0.183945
8800  0.18363
8900  0.183185
9000  0.182771
9100  0.182514
9200  0.182154
9300  0.181504
9400  0.180905
9500  0.180511
9600  0.179897
9700  0.179617
9800  0.179204
9900  0.178927
10000  0.178344
10100  0.17793
10200  0.177703
10300  0.177347
10400  0.176932
10500  0.176805
10600  0.176444
10700  0.176148
10800  0.175901
10900  0.175694
11000  0.175642
11100  0.175508
11200  0.175353
11300  0.175141
11400  0.175074
11500  0.174961
11600  0.174839
11700  0.174736
11800  0.174535
11900  0.17448
12000  0.174402
12100  0.174157
12200  0.174093
12300  0.173764
12400  0.173646
12500  0.173405
12600  0.173003
12700  0.172914
12800  0.172836
12900  0.172628
13000  0.172582
13100  0.172379
13200  0.172161
13300  0.172026
13400  0.171843
13500  0.171773
13600  0.171598
13700  0.171302
13800  0.171172
13900  0.17096
14000  0.170707
14100  0.170502
14200  0.170441
14300  0.170231
14400  0.170158
14500  0.170013
14600  0.169926
14700  0.169817
14800  0.169611
