Step  Penalty
100  0.570481
200  0.527003
300  0.513899
400  0.50138
500  0.493706
600  0.478571
700  0.463841
800  0.447023
900  0.432985
1000  0.418082
1100  0.399969
1200  0.382407
1300  0.366659
1400  0.356522
1500  0.343133
1600  0.331645
1700  0.321646
1800  0.313781
1900  0.305644
2000  0.299091
2100  0.292874
2200  0.285548
2300  0.279991
2400  0.275088
2500  0.270517
2600  0.26726
2700  0.263266
2800  0.259945
2900  0.257346
3000  0.253548
3100  0.250025
3200  0.248361
3300  0.246173
3400  0.244092
3500  0.24133
3600  0.23952
3700  0.237728
3800  0.236265
3900  0.234496
4000  0.233041
4100  0.230472
4200  0.22875
4300  0.22729
4400  0.225966
4500  0.224655
4600  0.22359
4700  0.22242
4800  0.221144
4900  0.22003
5000  0.218979
5100  0.218071
5200  0.217179
5300  0.216137
5400  0.215154
5500  0.214287
5600  0.213114
5700  0.212328
5800  0.211518
5900  0.210402
6000  0.209648
6100  0.208914
6200  0.208227
6300  0.20753
6400  0.207132
6500  0.206888
6600  0.206622
6700  0.206372
6800  0.206174
6900  0.205893
7000  0.205693
7100  0.205408
7200  0.205009
7300  0.204679
7400  0.204516
7500  0.204182
7600  0.204042
7700  0.203842
7800  0.203657
7900  0.203498
8000  0.203238
8100  0.202883
8200  0.202703
8300  0.20247
8400  0.202137
8500  0.201946
8600  0.201767
8700  0.201729
8800  0.201596
8900  0.201527
9000  0.201415
9100  0.201306
9200  0.201187
9300  0.201006
9400  0.200861
9500  0.200521
9600  0.200381
9700  0.200267
9800  0.200203
9900  0.200044
10000  0.199971
10100  0.199858
10200  0.199795
10300  0.199678
10400  0.199623
10500  0.199431
10600  0.199335
10700  0.199296
10800  0.19926
10900  0.199085
11000  0.198972
11100  0.198816
11200  0.198724
11300  0.198494
11400  0.198441
11500  0.198368
11600  0.198307
11700  0.198166
11800  0.198099
11900  0.198035
12000  0.197965
12100  0.197845
12200  0.197756
12300  0.197653
12400  0.197632
12500  0.197571
12600  0.197373
12700  0.197224
12800  0.197165
12900  0.19709
13000  0.197087
13100  0.196971
13200  0.196897
13300  0.196821
13400  0.196691
13500  0.196616
13600  0.196525
13700  0.196452
13800  0.196353
13900  0.196296
14000  0.196294
14100  0.196227
14200  0.196166
14300  0.196126
14400  0.196091
14500  0.196006
14600  0.1959
14700  0.195865
14800  0.195793
14900  0.195744
15000  0.195565
15100  0.195477
15200  0.195363
15300  0.195255
15400  0.195192
15500  0.195126
15600  0.194945
15700  0.194911
15800  0.194861
15900  0.194728
16000  0.194707
16100  0.194707
16200  0.194642
16300  0.19459
16400  0.194506
16500  0.19438
16600  0.194276
16700  0.194182
16800  0.194044
16900  0.193945
17000  0.193863
17100  0.193739
17200  0.193651
17300  0.193595
17400  0.193531
17500  0.193396
17600  0.193351
17700  0.193178
17800  0.193094
17900  0.192962
18000  0.192902
18100  0.19283
18200  0.19268
18300  0.192642
18400  0.192557
18500  0.192518
18600  0.192414
18700  0.192311
18800  0.192265
18900  0.192258
19000  0.192258
19100  0.192167
19200  0.192086
19300  0.192021
19400  0.191956
19500  0.191906
19600  0.19179
19700  0.191708
19800  0.191692
19900  0.191519
20000  0.191461
20100  0.191401
20200  0.191401
20300  0.19129
20400  0.191266
20500  0.191196
20600  0.191129
20700  0.191103
20800  0.191027
20900  0.191027
21000  0.191027
21100  0.191016
21200  0.19098
21300  0.190923
21400  0.190904
21500  0.190835
21600  0.190812
21700  0.19077
21800  0.190685
21900  0.190685
22000  0.190567
22100  0.19048
22200  0.190409
22300  0.190391
22400  0.190365
22500  0.190365
22600  0.190351
22700  0.190308
22800  0.190179
22900  0.190179
23000  0.190145
23100  0.19007
23200  0.190024
23300  0.190018
23400  0.189953
23500  0.189917
23600  0.189868
23700  0.189835
23800  0.189811
23900  0.189811
24000  0.189768
24100  0.189701
24200  0.189701
24300  0.189625
24400  0.189597
24500  0.189535
24600  0.189476
24700  0.189456
24800  0.189427
24900  0.189375
25000  0.189234
25100  0.189224
25200  0.189224
25300  0.189133
25400  0.189133
25500  0.189133
25600  0.189075
25700  0.189045
25800  0.189017
25900  0.188997
26000  0.188953
26100  0.188816
26200  0.188816
26300  0.18881
26400  0.188715
26500  0.18866
26600  0.188654
26700  0.188654
26800  0.188625
26900  0.188625
27000  0.188586
27100  0.188585
27200  0.188543
27300  0.188543
27400  0.18851
27500  0.188486
27600  0.188445
27700  0.188445
27800  0.188383
27900  0.188378
28000  0.188333
