Step  Penalty
100  0.52709
200  0.510484
300  0.499176
400  0.488851
500  0.476768
600  0.462171
700  0.446822
800  0.432127
900  0.417082
1000  0.400537
1100  0.382005
1200  0.367421
1300  0.355446
1400  0.34361
1500  0.332103
1600  0.321983
1700  0.313269
1800  0.305795
1900  0.298569
2000  0.292234
2100  0.285391
2200  0.279698
2300  0.274203
2400  0.270071
2500  0.266032
2600  0.262616
2700  0.258965
2800  0.256283
2900  0.252844
3000  0.249716
3100  0.247009
3200  0.244743
3300  0.242222
3400  0.240085
3500  0.237986
3600  0.236414
3700  0.235019
3800  0.233323
3900  0.231396
4000  0.229491
4100  0.227706
4200  0.226433
4300  0.224955
4400  0.223611
4500  0.222598
4600  0.221297
4700  0.220101
4800  0.218997
4900  0.218069
5000  0.216921
5100  0.215928
5200  0.215077
5300  0.214183
5400  0.213264
5500  0.212335
5600  0.210974
5700  0.210344
5800  0.209388
5900  0.208567
6000  0.207888
6100  0.207158
6200  0.20653
6300  0.206059
6400  0.205689
6500  0.205476
6600  0.205302
6700  0.205009
6800  0.204854
6900  0.204595
7000  0.204314
7100  0.204032
7200  0.203763
7300  0.203373
7400  0.203178
7500  0.20291
7600  0.20277
7700  0.202573
7800  0.202386
7900  0.202169
8000  0.201943
8100  0.201609
8200  0.201376
8300  0.201108
8400  0.200931
8500  0.200779
8600  0.200612
8700  0.200455
8800  0.200371
8900  0.200299
9000  0.200063
9100  0.199954
9200  0.199843
9300  0.199668
9400  0.199494
9500  0.199378
9600  0.199279
9700  0.199137
9800  0.199006
9900  0.198886
10000  0.198795
10100  0.198762
10200  0.198706
10300  0.198614
10400  0.198486
10500  0.198308
10600  0.198157
10700  0.198068
10800  0.197951
10900  0.197828
11000  0.197749
11100  0.19761
11200  0.197519
11300  0.197435
11400  0.197344
11500  0.197216
11600  0.19716
11700  0.197044
11800  0.196974
11900  0.196888
12000  0.196829
12100  0.19669
12200  0.196609
12300  0.196543
12400  0.196528
12500  0.196472
12600  0.196342
12700  0.196244
12800  0.196182
12900  0.196097
13000  0.196048
13100  0.195928
13200  0.195817
13300  0.195745
13400  0.195669
13500  0.195575
13600  0.195471
13700  0.195406
13800  0.195334
13900  0.195286
14000  0.195257
14100  0.195215
14200  0.195189
14300  0.19513
14400  0.194993
14500  0.194893
14600  0.194843
14700  0.194804
14800  0.194734
14900  0.19465
15000  0.194528
15100  0.194434
15200  0.194335
15300  0.194271
15400  0.194173
15500  0.194083
15600  0.193951
15700  0.193871
15800  0.193853
15900  0.19371
16000  0.193667
16100  0.193565
16200  0.193449
16300  0.193378
16400  0.193278
16500  0.193161
16600  0.19308
16700  0.193018
16800  0.192971
16900  0.1929
17000  0.192766
17100  0.192686
17200  0.192657
17300  0.192548
17400  0.192389
17500  0.192295
17600  0.192236
17700  0.192064
17800  0.191942
17900  0.191841
18000  0.191748
18100  0.19162
18200  0.191514
18300  0.191467
18400  0.191408
18500  0.191333
18600  0.191263
18700  0.19119
18800  0.191182
18900  0.191161
19000  0.191159
19100  0.190985
19200  0.190967
19300  0.190878
19400  0.190811
19500  0.190793
19600  0.190615
19700  0.190511
19800  0.190444
19900  0.190353
20000  0.190327
20100  0.190264
20200  0.190204
20300  0.190162
20400  0.190119
20500  0.190102
20600  0.190099
20700  0.190066
20800  0.190015
20900  0.190009
21000  0.189982
21100  0.189951
21200  0.189863
21300  0.189788
21400  0.189726
21500  0.189688
21600  0.189683
21700  0.189556
21800  0.18949
21900  0.189446
22000  0.189357
22100  0.189262
22200  0.189217
22300  0.189211
22400  0.189207
22500  0.189207
22600  0.189171
22700  0.189152
22800  0.189069
22900  0.189066
23000  0.189004
23100  0.188934
23200  0.188924
23300  0.188918
23400  0.188852
23500  0.188737
23600  0.18872
23700  0.188688
23800  0.188658
23900  0.188646
24000  0.188606
24100  0.188563
24200  0.188562
24300  0.188475
24400  0.188438
24500  0.188393
24600  0.188342
24700  0.188282
24800  0.188214
24900  0.188189
25000  0.188122
25100  0.188102
25200  0.18805
25300  0.187991
25400  0.187974
25500  0.187974
25600  0.187951
25700  0.18793
25800  0.187902
25900  0.187888
26000  0.187839
26100  0.18779
26200  0.187756
26300  0.187716
26400  0.18768
26500  0.187635
26600  0.18762
26700  0.187618
26800  0.187579
26900  0.187565
27000  0.187534
27100  0.1875
27200  0.18749
27300  0.18749
27400  0.187429
27500  0.187412
27600  0.187399
27700  0.187387
27800  0.187372
27900  0.187329
28000  0.187302
28100  0.187261
28200  0.187194
28300  0.187192
28400  0.187162
28500  0.187132
28600  0.187132
28700  0.18708
28800  0.18708
28900  0.187022
29000  0.186992
29100  0.186992
29200  0.186981
29300  0.186981
29400  0.186972
29500  0.186943
29600  0.186943
29700  0.186935
29800  0.186901
29900  0.186881
30000  0.186848
30100  0.186831
30200  0.186778
30300  0.186747
30400  0.186716
30500  0.186678
30600  0.186626
30700  0.186609
30800  0.18658
30900  0.186541
31000  0.186533
31100  0.186518
31200  0.186518
31300  0.186518
31400  0.186472
31500  0.186464
31600  0.186431
31700  0.186431
31800  0.186389
31900  0.186378
32000  0.186356
32100  0.186326
32200  0.186291
32300  0.186288
32400  0.186282
32500  0.186281
32600  0.18628
32700  0.18628
32800  0.186254
32900  0.186226
33000  0.186228
33100  0.186225
33200  0.186221
33300  0.186196
33400  0.186193
33500  0.18615
33600  0.186144
33700  0.186139
33800  0.186129
33900  0.186106
34000  0.186087
34100  0.186073
34200  0.186072
34300  0.186051
34400  0.186052
34500  0.186041
34600  0.18602
34700  0.18601
34800  0.185984
34900  0.18597
35000  0.185968
35100  0.185968
35200  0.185968
35300  0.185955
35400  0.185957
35500  0.185954
35600  0.185954
35700  0.185944
35800  0.185945
35900  0.185939
36000  0.1859
36100  0.185897
36200  0.185898
36300  0.185886
36400  0.185881
36500  0.185877
36600  0.18585
36700  0.185844
36800  0.185833
36900  0.185807
37000  0.185792
37100  0.18577
37200  0.185742
37300  0.185737
37400  0.185715
37500  0.185701
37600  0.185677
37700  0.185676
37800  0.185676
37900  0.185657
38000  0.18563
38100  0.185572
38200  0.185554
38300  0.185539
38400  0.185534
38500  0.185538
38600  0.185535
38700  0.185519
38800  0.185517
38900  0.185481
39000  0.185469
39100  0.185473
39200  0.185449
39300  0.185441
39400  0.185426
39500  0.185426
39600  0.185396
39700  0.185396
39800  0.185378
39900  0.185356
40000  0.185328
40100  0.185326
40200  0.18531
40300  0.185279
40400  0.185282
40500  0.185259
40600  0.185245
40700  0.185204
40800  0.185204
40900  0.185207
41000  0.185198
41100  0.185198
41200  0.185198
41300  0.185184
41400  0.185169
41500  0.185153
41600  0.185151
41700  0.185114
41800  0.185106
41900  0.185097
42000  0.18506
42100  0.185004
42200  0.184947
42300  0.184921
42400  0.184878
42500  0.184878
42600  0.184837
42700  0.184835
42800  0.184794
42900  0.184787
43000  0.184768
43100  0.184741
43200  0.184688
43300  0.184662
43400  0.184629
43500  0.184587
43600  0.184536
43700  0.184489
43800  0.184474
43900  0.184408
44000  0.184344
44100  0.184334
44200  0.184277
44300  0.184235
44400  0.184176
44500  0.184133
44600  0.1841
44700  0.184035
44800  0.18398
44900  0.183916
45000  0.183874
45100  0.183822
45200  0.183642
45300  0.183613
45400  0.183496
45500  0.183397
45600  0.183337
45700  0.183311
45800  0.18314
45900  0.18306
46000  0.183053
46100  0.182923
46200  0.182819
46300  0.182747
46400  0.182587
46500  0.182403
46600  0.182091
46700  0.181796
46800  0.181547
46900  0.181053
47000  0.180632
47100  0.180184
47200  0.17988
47300  0.179411
47400  0.178815
47500  0.178446
47600  0.178177
47700  0.177656
47800  0.177085
47900  0.17675
48000  0.176493
48100  0.176156
48200  0.175604
48300  0.175142
48400  0.174672
48500  0.174342
48600  0.174033
48700  0.173911
48800  0.173587
48900  0.173221
49000  0.172979
49100  0.172543
