Step  Penalty
100  0.534412
200  0.511002
300  0.490847
400  0.463967
500  0.434302
600  0.404833
700  0.374194
800  0.347104
900  0.327836
1000  0.309927
1100  0.29641
1200  0.28475
1300  0.274149
1400  0.264491
1500  0.257209
1600  0.251664
1700  0.248049
1800  0.244795
1900  0.242203
2000  0.240484
2100  0.238975
2200  0.237584
2300  0.23645
2400  0.235502
2500  0.234755
2600  0.233839
2700  0.232955
2800  0.23185
2900  0.230661
3000  0.230107
3100  0.229294
3200  0.228537
3300  0.227663
3400  0.227067
3500  0.226784
3600  0.225964
3700  0.225556
3800  0.225281
3900  0.224743
4000  0.224402
4100  0.224185
4200  0.223982
4300  0.223748
4400  0.223508
4500  0.223114
4600  0.2229
4700  0.222738
4800  0.222683
4900  0.22246
5000  0.222359
5100  0.222068
5200  0.221888
5300  0.221807
5400  0.221678
5500  0.221635
5600  0.221626
5700  0.221517
5800  0.221464
5900  0.221429
6000  0.221379
6100  0.221379
6200  0.221346
6300  0.221293
6400  0.221238
6500  0.221164
6600  0.221097
6700  0.220912
6800  0.220834
6900  0.220802
7000  0.220783
7100  0.220742
7200  0.220708
7300  0.220679
7400  0.220672
7500  0.220636
7600  0.220637
7700  0.220637
7800  0.220491
7900  0.220421
8000  0.220419
8100  0.22037
8200  0.220359
8300  0.220354
8400  0.220354
8500  0.220357
8600  0.220342
8700  0.220327
8800  0.220327
8900  0.220327
9000  0.220327
9100  0.22032
9200  0.220276
9300  0.220242
9400  0.220172
9500  0.220137
9600  0.220137
9700  0.220134
9800  0.220134
9900  0.220124
10000  0.220073
10100  0.220008
10200  0.220003
10300  0.219964
10400  0.219937
10500  0.219937
10600  0.219936
10700  0.219904
10800  0.219904
10900  0.219902
11000  0.219899
11100  0.2199
11200  0.219899
11300  0.219896
11400  0.219895
11500  0.219895
11600  0.219868
11700  0.21986
11800  0.21986
11900  0.219833
12000  0.219786
12100  0.219772
12200  0.21977
12300  0.219762
12400  0.219755
12500  0.219755
12600  0.219717
12700  0.219716
12800  0.219676
12900  0.219676
13000  0.21966
13100  0.219659
13200  0.21966
13300  0.21966
13400  0.219656
13500  0.219655
13600  0.219633
13700  0.219574
13800  0.219563
13900  0.219563
14000  0.219558
14100  0.219558
14200  0.219558
14300  0.219511
14400  0.219511
14500  0.219511
14600  0.219475
14700  0.219474
