Step  Penalty
100  0.585618
200  0.526459
300  0.507443
400  0.487596
500  0.454756
600  0.427147
700  0.394646
800  0.362184
900  0.3411
1000  0.320804
1100  0.304753
1200  0.292719
1300  0.282251
1400  0.270479
1500  0.262906
1600  0.257176
1700  0.251913
1800  0.2486
1900  0.245601
2000  0.243065
2100  0.241733
2200  0.240333
2300  0.239068
2400  0.237941
2500  0.237212
2600  0.236607
2700  0.235783
2800  0.234584
2900  0.233408
3000  0.232524
3100  0.232007
3200  0.231544
3300  0.230286
3400  0.229377
3500  0.229132
3600  0.228466
3700  0.228109
3800  0.227777
3900  0.227092
4000  0.22677
4100  0.226264
4200  0.226079
4300  0.225865
4400  0.225458
4500  0.225112
4600  0.224792
4700  0.224768
4800  0.224657
4900  0.224569
5000  0.224418
5100  0.224082
5200  0.223868
5300  0.223861
5400  0.223693
5500  0.223405
5600  0.223364
5700  0.223339
5800  0.223294
5900  0.22324
6000  0.223214
6100  0.223187
6200  0.223101
6300  0.223071
6400  0.223005
6500  0.222978
6600  0.222895
6700  0.222771
6800  0.222599
6900  0.222592
7000  0.222592
7100  0.222553
7200  0.222553
7300  0.222473
7400  0.222403
7500  0.222372
7600  0.222372
7700  0.222372
7800  0.222242
7900  0.222223
8000  0.222223
8100  0.22217
8200  0.222017
8300  0.222005
8400  0.222017
8500  0.222131
8600  0.221939
8700  0.221925
8800  0.221925
8900  0.221925
9000  0.221925
9100  0.221925
9200  0.221872
9300  0.221858
9400  0.221758
9500  0.221718
9600  0.221718
9700  0.221718
9800  0.221718
9900  0.221718
10000  0.221682
10100  0.221632
10200  0.221602
10300  0.221562
10400  0.221519
10500  0.221519
10600  0.221519
10700  0.221444
10800  0.221444
10900  0.221444
11000  0.221433
11100  0.221469
11200  0.221426
11300  0.221419
11400  0.221419
11500  0.221419
11600  0.221349
11700  0.22124
11800  0.22124
11900  0.221213
12000  0.221213
12100  0.221213
12200  0.221213
12300  0.221213
12400  0.221175
12500  0.221175
12600  0.221155
12700  0.221155
12800  0.221151
12900  0.221151
13000  0.221151
13100  0.221151
13200  0.221151
13300  0.221151
13400  0.221051
13500  0.221051
13600  0.221051
13700  0.221051
13800  0.221004
13900  0.221004
14000  0.220964
14100  0.220964
14200  0.220964
14300  0.220963
14400  0.220963
14500  0.220963
14600  0.220951
14700  0.220951
14800  0.220951
14900  0.220951
15000  0.220951
15100  0.220951
15200  0.220921
15300  0.220921
15400  0.22091
15500  0.22091
15600  0.22091
15700  0.220898
15800  0.220884
15900  0.220884
16000  0.220813
16100  0.220789
16200  0.220789
16300  0.220738
16400  0.220688
16500  0.220688
16600  0.220661
16700  0.220628
16800  0.220573
16900  0.220552
17000  0.220552
17100  0.220552
17200  0.220476
17300  0.220476
17400  0.220476
17500  0.220476
17600  0.220476
17700  0.220476
17800  0.220476
17900  0.220446
18000  0.220446
18100  0.220446
18200  0.220446
18300  0.220446
18400  0.220432
18500  0.220392
18600  0.220392
18700  0.220392
18800  0.220269
18900  0.220269
19000  0.220269
19100  0.220269
19200  0.220269
19300  0.220269
19400  0.220269
19500  0.220269
19600  0.220269
19700  0.220246
19800  0.220246
19900  0.220246
20000  0.220238
20100  0.220225
20200  0.220222
20300  0.220194
20400  0.220194
20500  0.220194
20600  0.220189
20700  0.220189
20800  0.220171
20900  0.220171
21000  0.220171
21100  0.220171
21200  0.220171
21300  0.220171
21400  0.220171
21500  0.220118
21600  0.220066
21700  0.220066
21800  0.220049
21900  0.220049
22000  0.220033
22100  0.220017
22200  0.220017
22300  0.219958
22400  0.219955
22500  0.219955
22600  0.219955
22700  0.219955
22800  0.219955
22900  0.219916
23000  0.219916
23100  0.219916
23200  0.219901
23300  0.219901
23400  0.219901
23500  0.219836
23600  0.219836
23700  0.219836
23800  0.219836
23900  0.219836
24000  0.219836
