Step  Penalty
100  0.475749
200  0.475749
300  0.475749
400  0.475749
500  0.475749
600  0.475749
700  0.475749
800  0.475749
900  0.475749
1000  0.475749
1100  0.475749
1200  0.475749
1300  0.475749
1400  0.475749
1500  0.475749
1600  0.475749
1700  0.475749
1800  0.475749
1900  0.475749
2000  0.475749
2100  0.475749
2200  0.475749
2300  0.475749
2400  0.475749
2500  0.475749
2600  0.475749
2700  0.475749
2800  0.475749
2900  0.475749
3000  0.475749
3100  0.475749
3200  0.475749
3300  0.475749
3400  0.475749
3500  0.475749
3600  0.475749
3700  0.475749
3800  0.475749
3900  0.475749
4000  0.47081
4100  0.47081
4200  0.452417
4300  0.452417
4400  0.44552
4500  0.44552
4600  0.44552
4700  0.44552
4800  0.43187
4900  0.43187
5000  0.43187
5100  0.43187
5200  0.43187
5300  0.43187
5400  0.430507
5500  0.418494
5600  0.418494
5700  0.418494
5800  0.418494
5900  0.418494
6000  0.413545
6100  0.413545
6200  0.413545
6300  0.410605
6400  0.410583
6500  0.404179
6600  0.398905
6700  0.388932
6800  0.388932
6900  0.388932
7000  0.387756
7100  0.387756
7200  0.387756
7300  0.387756
7400  0.386057
7500  0.384066
7600  0.383226
7700  0.383226
7800  0.378891
7900  0.378654
8000  0.376462
8100  0.371534
8200  0.371534
8300  0.369581
8400  0.359702
8500  0.359702
8600  0.359702
8700  0.359702
8800  0.359702
8900  0.356793
9000  0.356793
9100  0.356793
9200  0.354923
9300  0.354923
9400  0.354923
9500  0.354923
9600  0.354923
9700  0.349783
9800  0.348655
9900  0.348655
10000  0.347475
10100  0.347475
10200  0.347475
10300  0.342452
10400  0.341609
10500  0.341124
10600  0.341124
10700  0.341124
10800  0.335504
10900  0.334307
11000  0.334307
11100  0.334307
11200  0.334307
11300  0.329572
11400  0.329572
11500  0.329572
11600  0.329572
11700  0.329572
11800  0.329572
11900  0.326531
12000  0.323297
12100  0.323297
12200  0.322962
12300  0.322216
12400  0.322216
12500  0.322216
12600  0.322216
12700  0.322216
12800  0.322216
12900  0.322216
13000  0.321692
13100  0.318838
13200  0.318838
13300  0.315232
13400  0.314846
13500  0.309362
13600  0.309362
13700  0.309362
13800  0.309362
13900  0.309362
14000  0.309362
14100  0.30919
14200  0.307914
14300  0.307914
14400  0.306422
14500  0.303813
14600  0.303813
14700  0.301465
14800  0.300245
