Step  Penalty
100  0.577868
200  0.550532
300  0.549388
400  0.546088
500  0.545391
600  0.544384
700  0.541179
800  0.540398
900  0.53979
1000  0.539614
1100  0.538558
1200  0.537349
1300  0.537252
1400  0.53643
1500  0.53593
1600  0.535789
1700  0.535602
1800  0.534116
1900  0.533604
2000  0.532866
2100  0.532668
2200  0.532164
2300  0.531995
2400  0.531695
2500  0.531695
2600  0.531204
2700  0.530948
2800  0.530892
2900  0.530225
3000  0.530152
3100  0.529822
3200  0.529402
3300  0.528596
3400  0.528409
3500  0.52801
3600  0.526183
3700  0.524724
3800  0.521348
3900  0.519409
4000  0.514627
4100  0.508419
4200  0.499218
4300  0.490462
4400  0.483992
4500  0.478939
4600  0.473837
4700  0.469871
4800  0.467627
4900  0.464411
5000  0.460762
5100  0.456635
5200  0.453542
5300  0.45128
5400  0.448794
5500  0.446948
5600  0.445312
5700  0.443202
5800  0.441733
5900  0.439942
6000  0.437864
6100  0.435042
6200  0.433182
6300  0.432021
6400  0.429862
6500  0.427708
6600  0.425806
6700  0.424353
6800  0.422045
6900  0.419194
7000  0.416455
7100  0.413798
7200  0.411901
7300  0.409879
7400  0.40795
7500  0.404922
7600  0.402999
7700  0.399882
7800  0.397609
7900  0.395107
8000  0.392789
8100  0.390984
8200  0.389972
8300  0.388056
8400  0.386866
8500  0.385592
8600  0.384174
8700  0.382633
8800  0.381221
8900  0.379521
9000  0.3782
9100  0.376709
9200  0.375371
9300  0.37383
9400  0.372843
9500  0.371186
9600  0.370107
9700  0.369139
9800  0.368197
9900  0.366159
10000  0.365486
10100  0.364519
10200  0.363311
10300  0.362059
10400  0.360591
10500  0.359913
10600  0.359288
10700  0.358097
10800  0.357011
10900  0.35605
11000  0.35419
11100  0.351961
11200  0.350714
11300  0.349688
11400  0.34774
11500  0.345953
11600  0.344369
11700  0.343247
11800  0.34234
11900  0.341671
12000  0.341235
12100  0.340146
12200  0.339157
12300  0.33828
12400  0.337723
12500  0.337135
12600  0.336
12700  0.335237
12800  0.333996
12900  0.333405
13000  0.332576
13100  0.331636
13200  0.330896
13300  0.32965
13400  0.328853
13500  0.32744
13600  0.32654
13700  0.325795
13800  0.324896
13900  0.324169
14000  0.323031
14100  0.32241
14200  0.321509
14300  0.320768
14400  0.320054
14500  0.319154
14600  0.318565
14700  0.317345
14800  0.316723
14900  0.315953
15000  0.315245
15100  0.31437
