Step  Penalty
50  0.478886
100  0.475488
150  0.459461
200  0.45707
250  0.455012
300  0.452887
350  0.442358
400  0.42765
450  0.423254
500  0.410012
550  0.410012
600  0.393207
650  0.367399
700  0.366409
750  0.364335
800  0.357312
850  0.340363
900  0.340363
950  0.340363
1000  0.332169
1050  0.332169
1100  0.321251
1150  0.315884
1200  0.303988
1250  0.303988
1300  0.303095
1350  0.302416
1400  0.302416
1450  0.300232
1500  0.291464
1550  0.288818
1600  0.283087
1650  0.283087
1700  0.278513
1750  0.278513
1800  0.278513
1850  0.270339
1900  0.270339
1950  0.270339
2000  0.270339
2050  0.265652
2100  0.264804
2150  0.264804
2200  0.258913
2250  0.258913
2300  0.256412
2350  0.256412
2400  0.256412
2450  0.256412
2500  0.256412
2550  0.250664
2600  0.250664
2650  0.250664
2700  0.250664
2750  0.249043
2800  0.249043
2850  0.249043
2900  0.249043
2950  0.249043
3000  0.248088
3050  0.248088
3100  0.248088
3150  0.248088
3200  0.248088
3250  0.248088
3300  0.24617
3350  0.24617
3400  0.24617
3450  0.24617
3500  0.24617
3550  0.246138
3600  0.246138
3650  0.246138
3700  0.246138
3750  0.246138
3800  0.246138
3850  0.246138
3900  0.246138
3950  0.246138
4000  0.246138
4050  0.246138
4100  0.246138
4150  0.242689
4200  0.242689
4250  0.242689
4300  0.242689
4350  0.242689
4400  0.242689
4450  0.242689
4500  0.242689
4550  0.242689
4600  0.240726
4650  0.240726
4700  0.240726
4750  0.240726
4800  0.240726
4850  0.240726
4900  0.240726
4950  0.240726
5000  0.240726
5050  0.240726
5100  0.240241
5150  0.240241
5200  0.240241
5250  0.240241
5300  0.240241
5350  0.240241
5400  0.240241
5450  0.240241
5500  0.240241
5550  0.240241
5600  0.240241
5650  0.240241
5700  0.240241
5750  0.240241
5800  0.240241
5850  0.240241
5900  0.240241
5950  0.240241
6000  0.240241
6050  0.240241
6100  0.239369
6150  0.239369
6200  0.239369
6250  0.239369
6300  0.239369
6350  0.236214
6400  0.236214
6450  0.236214
6500  0.236214
6550  0.236214
6600  0.236214
6650  0.233294
6700  0.233294
6750  0.233294
6800  0.233294
6850  0.233294
6900  0.233294
6950  0.233294
7000  0.233294
7050  0.233294
7100  0.233294
7150  0.23287
7200  0.23287
7250  0.23287
7300  0.23287
7350  0.23287
7400  0.23287
7450  0.23287
7500  0.23287
7550  0.23287
7600  0.23287
7650  0.23287
7700  0.23287
7750  0.23287
7800  0.23287
7850  0.23287
7900  0.23287
7950  0.23287
8000  0.231886
8050  0.231886
8100  0.231886
8150  0.231886
8200  0.231886
8250  0.231886
8300  0.23184
8350  0.23184
8400  0.23184
8450  0.23184
8500  0.23184
8550  0.23184
8600  0.23184
8650  0.23184
8700  0.23184
8750  0.23184
8800  0.23184
8850  0.23184
8900  0.229625
8950  0.229625
9000  0.229625
9050  0.229625
9100  0.229625
9150  0.229625
9200  0.229625
9250  0.229625
9300  0.229625
9350  0.229625
9400  0.229625
9450  0.229625
9500  0.229625
9550  0.229625
9600  0.229625
9650  0.229625
9700  0.229625
9750  0.229625
9800  0.229625
9850  0.229625
9900  0.229625
9950  0.229625
10000  0.229625
10050  0.229625
10100  0.229625
10150  0.229625
10200  0.229625
10250  0.229625
10300  0.229625
10350  0.229625
10400  0.229625
10450  0.229625
10500  0.229625
10550  0.229625
10600  0.229625
10650  0.229625
10700  0.229625
10750  0.229625
10800  0.229625
10850  0.229625
10900  0.229625
10950  0.229625
11000  0.229625
11050  0.229625
11100  0.229625
11150  0.229625
11200  0.229625
11250  0.229625
11300  0.229625
11350  0.229625
11400  0.229625
11450  0.229625
11500  0.229625
11550  0.229625
11600  0.229625
11650  0.229625
11700  0.229625
11750  0.229625
11800  0.229625
11850  0.229625
11900  0.229625
11950  0.229625
12000  0.229625
12050  0.229625
12100  0.229625
12150  0.229625
12200  0.229625
12250  0.229625
12300  0.229625
12350  0.229625
12400  0.229625
12450  0.229625
12500  0.229625
12550  0.229625
12600  0.229625
12650  0.229625
12700  0.229625
12750  0.229625
12800  0.229625
12850  0.229625
12900  0.229625
12950  0.229625
13000  0.229625
13050  0.229625
13100  0.229625
13150  0.229625
13200  0.229625
13250  0.229625
13300  0.229625
13350  0.229625
13400  0.229625
13450  0.229625
13500  0.229625
13550  0.229625
13600  0.229625
13650  0.229625
13700  0.229625
13750  0.229625
13800  0.229625
13850  0.229625
13900  0.229625
13950  0.229625
14000  0.229625
14050  0.229625
14100  0.229625
14150  0.229625
14200  0.229625
14250  0.229625
14300  0.229625
14350  0.229625
14400  0.229625
14450  0.229625
14500  0.229625
14550  0.229625
14600  0.229625
14650  0.229625
14700  0.229625
14750  0.229625
14800  0.229625
14850  0.229625
14900  0.229625
14950  0.229625
15000  0.229625
15050  0.229625
15100  0.229625
15150  0.229625
15200  0.229625
15250  0.229625
15300  0.229625
15350  0.229625
15400  0.229625
15450  0.229625
15500  0.229625
15550  0.229625
15600  0.229625
15650  0.229625
15700  0.229625
15750  0.229625
15800  0.229625
15850  0.229625
15900  0.229625
15950  0.229625
16000  0.229625
16050  0.229625
16100  0.229625
16150  0.229625
16200  0.229625
16250  0.229625
16300  0.229625
16350  0.229625
16400  0.229625
16450  0.229625
16500  0.229625
16550  0.229625
16600  0.229625
16650  0.229625
16700  0.229625
16750  0.229625
16800  0.229625
16850  0.229625
16900  0.229625
16950  0.229625
17000  0.229625
17050  0.229625
17100  0.229625
17150  0.229625
17200  0.229625
17250  0.229625
17300  0.229625
17350  0.229625
17400  0.229625
17450  0.229625
17500  0.223292
17550  0.223292
17600  0.223292
17650  0.223292
17700  0.223292
17750  0.223292
17800  0.223292
17850  0.223292
17900  0.223292
17950  0.223292
18000  0.223292
18050  0.223292
18100  0.223292
18150  0.223292
18200  0.223292
18250  0.223292
18300  0.223292
18350  0.223292
18400  0.223292
18450  0.223292
18500  0.223292
18550  0.223292
18600  0.223292
18650  0.223292
18700  0.223292
18750  0.223292
18800  0.223292
18850  0.223292
18900  0.223292
18950  0.223292
19000  0.223292
19050  0.223292
19100  0.223292
19150  0.223292
19200  0.223292
19250  0.223292
19300  0.223292
19350  0.223292
19400  0.223292
19450  0.223292
19500  0.223292
19550  0.223292
19600  0.223292
19650  0.223292
19700  0.223292
19750  0.223292
19800  0.223292
19850  0.223292
19900  0.223292
19950  0.223292
20000  0.223292
20050  0.223292
20100  0.223292
20150  0.223292
20200  0.223292
20250  0.223292
20300  0.223292
20350  0.223292
20400  0.223292
20450  0.223292
20500  0.223292
20550  0.223292
20600  0.223292
20650  0.223292
20700  0.223292
20750  0.223292
20800  0.223292
20850  0.223292
20900  0.223292
20950  0.223292
21000  0.223292
21050  0.223292
21100  0.223292
21150  0.223292
21200  0.223292
21250  0.223292
21300  0.223292
21350  0.223292
21400  0.223292
21450  0.223292
21500  0.223292
21550  0.223292
21600  0.223292
21650  0.223292
21700  0.223292
21750  0.223292
21800  0.223292
21850  0.223292
21900  0.223292
21950  0.223292
22000  0.223292
22050  0.223292
22100  0.223292
22150  0.223292
22200  0.223292
22250  0.223292
22300  0.223292
22350  0.223292
22400  0.223292
22450  0.223292
22500  0.223292
22550  0.223292
22600  0.223292
22650  0.223292
22700  0.223292
22750  0.223292
22800  0.223292
22850  0.223292
22900  0.223292
22950  0.223292
23000  0.223292
23050  0.223292
23100  0.223292
23150  0.223292
23200  0.223292
23250  0.223292
23300  0.223292
23350  0.223292
23400  0.223292
23450  0.223292
23500  0.223292
23550  0.223292
23600  0.223292
23650  0.223292
23700  0.223292
23750  0.223292
23800  0.223292
23850  0.223292
23900  0.223292
23950  0.223292
24000  0.223292
24050  0.223292
24100  0.223292
24150  0.223292
24200  0.223292
24250  0.223292
24300  0.223292
24350  0.223292
24400  0.223292
24450  0.223292
24500  0.223292
24550  0.223292
24600  0.223292
24650  0.223292
24700  0.223292
24750  0.223292
24800  0.223292
24850  0.223292
24900  0.223292
24950  0.223292
25000  0.223292
25050  0.223292
25100  0.223292
25150  0.223292
25200  0.223292
25250  0.223292
25300  0.223292
25350  0.223292
25400  0.223292
25450  0.223292
25500  0.223292
25550  0.223292
25600  0.223292
25650  0.223292
25700  0.223292
25750  0.223292
25800  0.223292
25850  0.223292
25900  0.223292
25950  0.223292
26000  0.223292
26050  0.223292
26100  0.223292
26150  0.223292
26200  0.223292
26250  0.223292
26300  0.223292
26350  0.223292
26400  0.223292
26450  0.223292
26500  0.223292
26550  0.223292
26600  0.223292
26650  0.223292
26700  0.223292
26750  0.223292
26800  0.223292
26850  0.223292
26900  0.223292
26950  0.223292
27000  0.223292
27050  0.223292
27100  0.223292
27150  0.223292
27200  0.223292
27250  0.223292
27300  0.223292
27350  0.223292
27400  0.223292
27450  0.223292
27500  0.223292
27550  0.223292
27600  0.223292
27650  0.223292
27700  0.223292
27750  0.223292
27800  0.223292
27850  0.223292
27900  0.223292
27950  0.223292
28000  0.223292
