Step  Penalty
100  0.529788
200  0.513455
300  0.499592
400  0.488271
500  0.471932
600  0.451539
700  0.428336
800  0.403733
900  0.384924
1000  0.368683
1100  0.354892
1200  0.338606
1300  0.325425
1400  0.312885
1500  0.300478
1600  0.288983
1700  0.279804
1800  0.271902
1900  0.265072
2000  0.260017
2100  0.255722
2200  0.251294
2300  0.248348
2400  0.245692
2500  0.242792
2600  0.240284
2700  0.237727
2800  0.235384
2900  0.233521
3000  0.232072
3100  0.230815
3200  0.229675
3300  0.22873
3400  0.22792
3500  0.227466
3600  0.226943
3700  0.22649
3800  0.226107
3900  0.225732
4000  0.225422
4100  0.224845
4200  0.224426
4300  0.223765
4400  0.223414
4500  0.223141
4600  0.2227
4700  0.222396
4800  0.222165
4900  0.221898
5000  0.221608
5100  0.221347
5200  0.221168
5300  0.221042
5400  0.220824
5500  0.220427
5600  0.220027
5700  0.21988
5800  0.219756
5900  0.219669
6000  0.219595
6100  0.219494
6200  0.219291
6300  0.219195
6400  0.219064
6500  0.21898
6600  0.218923
6700  0.218736
6800  0.218668
6900  0.218592
7000  0.218452
7100  0.218393
7200  0.218239
7300  0.218197
7400  0.218154
7500  0.218085
7600  0.218041
7700  0.217965
7800  0.217927
7900  0.217891
8000  0.217877
8100  0.217819
8200  0.217796
8300  0.217785
8400  0.217716
8500  0.217594
8600  0.217572
8700  0.217558
8800  0.217531
8900  0.217362
9000  0.217344
9100  0.21723
9200  0.217179
9300  0.217138
9400  0.217084
9500  0.216946
9600  0.216852
9700  0.216833
9800  0.216817
9900  0.216796
10000  0.216728
10100  0.21673
10200  0.216678
10300  0.216566
10400  0.216552
10500  0.216495
10600  0.216467
10700  0.216456
10800  0.216415
10900  0.216389
11000  0.216368
11100  0.216358
11200  0.216294
11300  0.216248
11400  0.2162
11500  0.216127
11600  0.216102
11700  0.21605
11800  0.21601
11900  0.215932
12000  0.215933
12100  0.215895
12200  0.215847
12300  0.215833
12400  0.215748
12500  0.21574
12600  0.215724
12700  0.215694
12800  0.215694
12900  0.215651
13000  0.215643
13100  0.215576
13200  0.215547
13300  0.215538
13400  0.215548
13500  0.21552
13600  0.215501
13700  0.215488
13800  0.215493
13900  0.215492
14000  0.215483
14100  0.215476
14200  0.215456
14300  0.215438
14400  0.215387
14500  0.215373
14600  0.215367
14700  0.215372
14800  0.215363
14900  0.215362
15000  0.215347
15100  0.215332
15200  0.215331
15300  0.215328
15400  0.215328
15500  0.215281
15600  0.215264
15700  0.215251
15800  0.215251
15900  0.215252
16000  0.215243
16100  0.21523
16200  0.215224
16300  0.215203
16400  0.215201
16500  0.215197
16600  0.215186
16700  0.215159
16800  0.215128
16900  0.215124
17000  0.215109
17100  0.215089
17200  0.215086
17300  0.215069
17400  0.215072
17500  0.215028
17600  0.215024
17700  0.215026
17800  0.215027
17900  0.215015
18000  0.215013
18100  0.21501
18200  0.215013
18300  0.214993
18400  0.214952
18500  0.214944
18600  0.214927
18700  0.214923
18800  0.214916
18900  0.214874
19000  0.214876
19100  0.214872
19200  0.214876
19300  0.214869
19400  0.21487
19500  0.214855
19600  0.214853
19700  0.214844
19800  0.214848
19900  0.214838
20000  0.214792
20100  0.214794
20200  0.214779
20300  0.214767
20400  0.214744
20500  0.214746
20600  0.214738
20700  0.21471
20800  0.214696
20900  0.214703
21000  0.214692
21100  0.214695
21200  0.214691
21300  0.214683
21400  0.214688
21500  0.214637
21600  0.214627
21700  0.214618
21800  0.214604
21900  0.214593
22000  0.214557
22100  0.214546
22200  0.21453
22300  0.214525
22400  0.214513
22500  0.214515
22600  0.214521
22700  0.214518
22800  0.214509
22900  0.214512
23000  0.214513
23100  0.214515
23200  0.214508
23300  0.214513
23400  0.214517
23500  0.214514
23600  0.214515
23700  0.214507
23800  0.214499
23900  0.21445
24000  0.214453
24100  0.214457
24200  0.214459
24300  0.214449
24400  0.214437
24500  0.214395
24600  0.214395
24700  0.214391
24800  0.214386
24900  0.214392
25000  0.214366
25100  0.214373
25200  0.214365
25300  0.214297
25400  0.214298
25500  0.214298
25600  0.214289
25700  0.214295
25800  0.214289
25900  0.214276
26000  0.21427
26100  0.214268
26200  0.214278
26300  0.214264
26400  0.214259
26500  0.214235
26600  0.214236
26700  0.214233
26800  0.214227
26900  0.214224
27000  0.214226
27100  0.21423
27200  0.214203
27300  0.214213
27400  0.214197
27500  0.214189
27600  0.214124
27700  0.214098
27800  0.214077
27900  0.214064
28000  0.214062
28100  0.214062
28200  0.213998
28300  0.213993
28400  0.213987
28500  0.213991
28600  0.21399
28700  0.213987
28800  0.213983
28900  0.213984
29000  0.213983
29100  0.213973
29200  0.213972
29300  0.213973
29400  0.213975
29500  0.213972
29600  0.213947
29700  0.213949
29800  0.21395
29900  0.213951
30000  0.213949
30100  0.213952
30200  0.213952
30300  0.213946
30400  0.213948
30500  0.21392
30600  0.213914
30700  0.213886
30800  0.213882
30900  0.213877
31000  0.213844
31100  0.213838
31200  0.213837
31300  0.213837
31400  0.213832
31500  0.213837
31600  0.213832
31700  0.21383
31800  0.213831
31900  0.213831
32000  0.213829
32100  0.21383
32200  0.213811
32300  0.213814
32400  0.21377
32500  0.21376
32600  0.213759
32700  0.213733
32800  0.213735
32900  0.213736
33000  0.213743
33100  0.213709
33200  0.21371
33300  0.213623
33400  0.213563
33500  0.213559
33600  0.213562
33700  0.213559
33800  0.21355
33900  0.213553
34000  0.213554
