Step  Penalty
100  0.573983
200  0.52721
300  0.512144
400  0.500835
500  0.490959
600  0.471531
700  0.449629
800  0.423819
900  0.400861
1000  0.381813
1100  0.366359
1200  0.350557
1300  0.335803
1400  0.323722
1500  0.310703
1600  0.298197
1700  0.288678
1800  0.278478
1900  0.271097
2000  0.264169
2100  0.260444
2200  0.255331
2300  0.252043
2400  0.248794
2500  0.246236
2600  0.243972
2700  0.240991
2800  0.238661
2900  0.236339
3000  0.234678
3100  0.233399
3200  0.231859
3300  0.230673
3400  0.229738
3500  0.229115
3600  0.228559
3700  0.228172
3800  0.227788
3900  0.227326
4000  0.22695
4100  0.226438
4200  0.226087
4300  0.22549
4400  0.225098
4500  0.224854
4600  0.224345
4700  0.224015
4800  0.223672
4900  0.223344
5000  0.222972
5100  0.22273
5200  0.222563
5300  0.222389
5400  0.222538
5500  0.221885
5600  0.221598
5700  0.221471
5800  0.221305
5900  0.221061
6000  0.221004
6100  0.220835
6200  0.220681
6300  0.220662
6400  0.220489
6500  0.220394
6600  0.220282
6700  0.220144
6800  0.22008
6900  0.220038
7000  0.21992
7100  0.219839
7200  0.219675
7300  0.219528
7400  0.219432
7500  0.219234
7600  0.219218
7700  0.219128
7800  0.219104
7900  0.219047
8000  0.21903
8100  0.21903
8200  0.219007
8300  0.218976
8400  0.218959
8500  0.218889
8600  0.21886
8700  0.218801
8800  0.218719
8900  0.218565
9000  0.218524
9100  0.218505
9200  0.218422
9300  0.21836
9400  0.218349
9500  0.218219
9600  0.21811
9700  0.218053
9800  0.218047
9900  0.218047
10000  0.21798
10100  0.217962
10200  0.217933
10300  0.217827
10400  0.217803
10500  0.217681
10600  0.217681
10700  0.217609
10800  0.217591
10900  0.217526
11000  0.217526
11100  0.217517
11200  0.217452
11300  0.217374
11400  0.217361
11500  0.217316
11600  0.217288
11700  0.217218
11800  0.217183
11900  0.217113
12000  0.217096
12100  0.217085
12200  0.216987
12300  0.216984
12400  0.216908
12500  0.216885
12600  0.216877
12700  0.216862
12800  0.216862
12900  0.21682
13000  0.21682
13100  0.216803
13200  0.216766
13300  0.216761
13400  0.216761
13500  0.216761
13600  0.216761
13700  0.21666
13800  0.21666
13900  0.21666
14000  0.216646
14100  0.216646
14200  0.216612
14300  0.216739
14400  0.216572
14500  0.216493
14600  0.216493
14700  0.216493
14800  0.21647
14900  0.21647
15000  0.21647
15100  0.216441
15200  0.216441
15300  0.216441
15400  0.216441
15500  0.216372
15600  0.216372
15700  0.216332
15800  0.216332
15900  0.216332
16000  0.216332
16100  0.216283
16200  0.216198
16300  0.216186
16400  0.216176
16500  0.216176
16600  0.216176
16700  0.216148
16800  0.216102
16900  0.216075
17000  0.216075
17100  0.216031
17200  0.216031
17300  0.215976
17400  0.215976
17500  0.215976
17600  0.215976
17700  0.215976
17800  0.215976
17900  0.215929
18000  0.215929
18100  0.215929
18200  0.215929
18300  0.215929
18400  0.215929
18500  0.215915
18600  0.215914
18700  0.215901
18800  0.215888
18900  0.215875
19000  0.215875
19100  0.215875
19200  0.215877
19300  0.215877
19400  0.215845
19500  0.215829
19600  0.215829
19700  0.215818
19800  0.215818
19900  0.215818
20000  0.215716
20100  0.215716
20200  0.215716
20300  0.215716
20400  0.215688
20500  0.215688
20600  0.215688
20700  0.215662
20800  0.215662
20900  0.215656
21000  0.215656
21100  0.215656
21200  0.215656
21300  0.215656
21400  0.215656
21500  0.21562
21600  0.21562
21700  0.21562
21800  0.2156
21900  0.2156
22000  0.215621
22100  0.215575
22200  0.215517
22300  0.215517
22400  0.215484
22500  0.215483
22600  0.215538
22700  0.215483
22800  0.215483
22900  0.215483
23000  0.215483
23100  0.215483
23200  0.215483
23300  0.215499
23400  0.215483
23500  0.215466
23600  0.21588
23700  0.215621
23800  0.215466
23900  0.215466
24000  0.215466
24100  0.215471
24200  0.215471
24300  0.215471
24400  0.215408
24500  0.215372
24600  0.215372
24700  0.215372
24800  0.215372
24900  0.215372
25000  0.215372
25100  0.215372
25200  0.215372
25300  0.215372
25400  0.215372
25500  0.215365
25600  0.215365
25700  0.215365
25800  0.215365
25900  0.215365
26000  0.215365
26100  0.215365
26200  0.215365
26300  0.215339
26400  0.215308
26500  0.215308
26600  0.215308
26700  0.215308
26800  0.215308
26900  0.215308
27000  0.215308
27100  0.215308
27200  0.215308
27300  0.215413
27400  0.215308
27500  0.21523
27600  0.215295
27700  0.215221
27800  0.215221
27900  0.215221
28000  0.215221
28100  0.215179
28200  0.215179
28300  0.215179
28400  0.215179
28500  0.215179
28600  0.21514
28700  0.21514
28800  0.21514
28900  0.21514
29000  0.215152
29100  0.215116
29200  0.215102
29300  0.215102
29400  0.215084
29500  0.215084
29600  0.215044
29700  0.215044
29800  0.215044
29900  0.215044
30000  0.215044
30100  0.215044
30200  0.215044
30300  0.215042
30400  0.215042
30500  0.215019
30600  0.215019
30700  0.21497
30800  0.215037
30900  0.21497
31000  0.214966
31100  0.214966
31200  0.214966
31300  0.215006
31400  0.214966
31500  0.214966
31600  0.214966
31700  0.214966
31800  0.214966
31900  0.214947
32000  0.214947
32100  0.214947
32200  0.214945
32300  0.214945
32400  0.214939
32500  0.214939
32600  0.214939
32700  0.214923
32800  0.214923
32900  0.214923
33000  0.214923
33100  0.214895
33200  0.215054
33300  0.214864
33400  0.214834
33500  0.214834
33600  0.214834
33700  0.214834
33800  0.214834
33900  0.214834
34000  0.214834
34100  0.214834
34200  0.214834
34300  0.214834
34400  0.214834
34500  0.214834
34600  0.214834
34700  0.214834
34800  0.214834
34900  0.214834
35000  0.214834
35100  0.214812
35200  0.214746
35300  0.214746
35400  0.214746
35500  0.214746
35600  0.214725
35700  0.214715
35800  0.214715
35900  0.214715
36000  0.214715
36100  0.214703
36200  0.214963
36300  0.214629
36400  0.214629
36500  0.214606
36600  0.214606
36700  0.214606
36800  0.214583
36900  0.214583
37000  0.214532
37100  0.214532
37200  0.214532
37300  0.214532
37400  0.214532
37500  0.214532
37600  0.214566
37700  0.21453
37800  0.21453
37900  0.21453
38000  0.214479
38100  0.214479
38200  0.214479
38300  0.214479
38400  0.214494
38500  0.214479
38600  0.214479
38700  0.214479
38800  0.214479
38900  0.214479
39000  0.214479
39100  0.214458
39200  0.214458
39300  0.214458
39400  0.214458
39500  0.214343
39600  0.214343
39700  0.214343
39800  0.214343
39900  0.214343
40000  0.214343
40100  0.214343
40200  0.214446
40300  0.214303
40400  0.214303
40500  0.214302
40600  0.214302
40700  0.214302
40800  0.214302
40900  0.214302
41000  0.214302
41100  0.214302
41200  0.214302
41300  0.214297
41400  0.214297
41500  0.214297
41600  0.214297
41700  0.214289
41800  0.214289
41900  0.214289
42000  0.214248
42100  0.214248
42200  0.214248
42300  0.214248
42400  0.214238
42500  0.214357
42600  0.214238
42700  0.214238
42800  0.214238
42900  0.214238
43000  0.214238
43100  0.214238
43200  0.214238
43300  0.214238
43400  0.214238
43500  0.21422
43600  0.21422
43700  0.21422
43800  0.21422
43900  0.21422
44000  0.21422
44100  0.21422
44200  0.21422
44300  0.214215
44400  0.214208
44500  0.214208
44600  0.214208
44700  0.214208
44800  0.214221
44900  0.214385
45000  0.214208
45100  0.214208
45200  0.214208
45300  0.214275
45400  0.214161
45500  0.214161
45600  0.214161
45700  0.214161
45800  0.214091
45900  0.214091
46000  0.214091
46100  0.214091
46200  0.214091
46300  0.214091
46400  0.214091
46500  0.214294
46600  0.214058
46700  0.214049
46800  0.214049
46900  0.214049
47000  0.214049
47100  0.214049
47200  0.214049
47300  0.214049
47400  0.214049
47500  0.214049
47600  0.214049
47700  0.214049
47800  0.214049
47900  0.214049
48000  0.214049
48100  0.214049
48200  0.214049
48300  0.214049
48400  0.214034
48500  0.214034
48600  0.214034
48700  0.214034
48800  0.214034
48900  0.214034
49000  0.214034
49100  0.214034
49200  0.214007
49300  0.214007
49400  0.214007
49500  0.214007
49600  0.214007
49700  0.214007
49800  0.214007
49900  0.213966
50000  0.21395
50100  0.213938
50200  0.213938
50300  0.213938
50400  0.213938
50500  0.213938
50600  0.213938
50700  0.213938
50800  0.213938
50900  0.213876
51000  0.213876
51100  0.213876
51200  0.213876
51300  0.213876
51400  0.213876
51500  0.213876
51600  0.213876
51700  0.213876
51800  0.213876
51900  0.213858
52000  0.213858
52100  0.213858
52200  0.213858
52300  0.213858
52400  0.214184
52500  0.214425
52600  0.214331
52700  0.214331
52800  0.213858
52900  0.213858
53000  0.213858
53100  0.213858
53200  0.213858
53300  0.213819
53400  0.213819
53500  0.213819
53600  0.213819
53700  0.213819
53800  0.213819
53900  0.213819
54000  0.213984
54100  0.21378
54200  0.213767
54300  0.213767
54400  0.213767
54500  0.213733
54600  0.213733
54700  0.213683
54800  0.213683
54900  0.213683
55000  0.213674
55100  0.213726
55200  0.213841
55300  0.213674
55400  0.213674
55500  0.213674
55600  0.213626
55700  0.213645
55800  0.213677
55900  0.213626
56000  0.213633
56100  0.213633
56200  0.213626
56300  0.213626
56400  0.213639
56500  0.213633
56600  0.213716
56700  0.213626
56800  0.213626
56900  0.213626
57000  0.213626
57100  0.213626
57200  0.213626
57300  0.213626
57400  0.213626
57500  0.213626
57600  0.213626
57700  0.213626
57800  0.213626
57900  0.213626
58000  0.213599
58100  0.213547
58200  0.213547
58300  0.213547
58400  0.213547
58500  0.213547
58600  0.213547
58700  0.213547
58800  0.213547
58900  0.213547
59000  0.213547
59100  0.213547
59200  0.213547
59300  0.213506
59400  0.213506
59500  0.213506
59600  0.213506
59700  0.213484
59800  0.213484
59900  0.213484
60000  0.213484
60100  0.213484
60200  0.213449
60300  0.213449
60400  0.213449
60500  0.213449
60600  0.213425
60700  0.213425
60800  0.213425
60900  0.213425
61000  0.213425
61100  0.213425
61200  0.213425
61300  0.213425
61400  0.213421
61500  0.213421
61600  0.213421
61700  0.213421
61800  0.213421
61900  0.2134
62000  0.2134
62100  0.213379
62200  0.213379
62300  0.213379
62400  0.213379
62500  0.213379
62600  0.213379
62700  0.213379
62800  0.213379
62900  0.213363
63000  0.213363
63100  0.213363
63200  0.213363
63300  0.213363
63400  0.213363
63500  0.213363
63600  0.213363
63700  0.213363
63800  0.213363
63900  0.213363
64000  0.213363
64100  0.213363
64200  0.213363
64300  0.213363
64400  0.213363
64500  0.213363
64600  0.213363
64700  0.213363
64800  0.213363
64900  0.2135
65000  0.213363
65100  0.213363
65200  0.213363
65300  0.213363
65400  0.213363
65500  0.213363
65600  0.2135
65700  0.213363
65800  0.213363
65900  0.213363
66000  0.213344
66100  0.213815
66200  0.213344
66300  0.213565
66400  0.213344
66500  0.213548
66600  0.213344
66700  0.213335
66800  0.21332
66900  0.21332
67000  0.21332
67100  0.21332
67200  0.213278
67300  0.213262
67400  0.213262
67500  0.213262
67600  0.213262
67700  0.213262
67800  0.213262
67900  0.213262
68000  0.213245
68100  0.213245
68200  0.21324
68300  0.213238
68400  0.213238
68500  0.213238
68600  0.213232
68700  0.21321
68800  0.21318
68900  0.21318
69000  0.21318
69100  0.21332
69200  0.21318
69300  0.21318
69400  0.21318
69500  0.21332
69600  0.21318
69700  0.21318
69800  0.21318
69900  0.213199
70000  0.21318
70100  0.21318
70200  0.21318
70300  0.2135
70400  0.213308
70500  0.213469
70600  0.213469
70700  0.213398
70800  0.213469
70900  0.21327
71000  0.21332
71100  0.21327
71200  0.21327
71300  0.21318
71400  0.21318
71500  0.21318
71600  0.213155
71700  0.213155
71800  0.213155
71900  0.213155
72000  0.213155
72100  0.213155
72200  0.213155
72300  0.213155
72400  0.213136
72500  0.213136
72600  0.2131
72700  0.2131
72800  0.2131
72900  0.2131
73000  0.213153
73100  0.213127
73200  0.2131
73300  0.2131
73400  0.2131
73500  0.2131
73600  0.2131
73700  0.2131
73800  0.213153
73900  0.213091
74000  0.213091
74100  0.213091
74200  0.213091
74300  0.213063
74400  0.213063
74500  0.213063
74600  0.213063
74700  0.213063
74800  0.213063
74900  0.213063
75000  0.213063
75100  0.213063
75200  0.213063
75300  0.213044
75400  0.213044
75500  0.213044
75600  0.213044
75700  0.212983
75800  0.212983
75900  0.212983
76000  0.212983
76100  0.212983
76200  0.212983
76300  0.212983
76400  0.212983
76500  0.212946
76600  0.212875
76700  0.213037
76800  0.21293
76900  0.213064
77000  0.212875
77100  0.212875
77200  0.212875
77300  0.212875
77400  0.212875
77500  0.21283
77600  0.21283
77700  0.213275
77800  0.21283
77900  0.212885
78000  0.21283
78100  0.21316
78200  0.213022
78300  0.212933
78400  0.213086
78500  0.212827
78600  0.212827
78700  0.212827
78800  0.212827
78900  0.213275
79000  0.212827
79100  0.213275
79200  0.212827
79300  0.212827
79400  0.212827
79500  0.21282
79600  0.21282
79700  0.21282
79800  0.21282
79900  0.2128
80000  0.212796
80100  0.212748
80200  0.212748
80300  0.212748
80400  0.212748
80500  0.212678
80600  0.212678
80700  0.212678
