Step  Penalty
50  0.481653
100  0.481653
150  0.47085
200  0.46226
250  0.457732
300  0.450519
350  0.434914
400  0.42582
450  0.413897
500  0.400553
550  0.395975
600  0.372173
650  0.368784
700  0.352848
750  0.346266
800  0.331789
850  0.327407
900  0.324585
950  0.309189
1000  0.308635
1050  0.302767
1100  0.28941
1150  0.28941
1200  0.2833
1250  0.280078
1300  0.270763
1350  0.263334
1400  0.263334
1450  0.255014
1500  0.255014
1550  0.25343
1600  0.246711
1650  0.24661
1700  0.244456
1750  0.235023
1800  0.235023
1850  0.227127
1900  0.224917
1950  0.22367
2000  0.219709
2050  0.214891
2100  0.214891
2150  0.206481
2200  0.206481
2250  0.205073
2300  0.199957
2350  0.19678
2400  0.19678
2450  0.190604
2500  0.190557
2550  0.190557
2600  0.187847
2650  0.187699
2700  0.186549
2750  0.184122
2800  0.184122
2850  0.182287
2900  0.182287
2950  0.179402
3000  0.179269
3050  0.179269
3100  0.179269
3150  0.179269
3200  0.176557
3250  0.17623
3300  0.176051
3350  0.175501
3400  0.172839
3450  0.172019
3500  0.170739
3550  0.170535
3600  0.167306
3650  0.167306
3700  0.16556
3750  0.15998
3800  0.15998
3850  0.15998
3900  0.15998
3950  0.159974
4000  0.159689
4050  0.159689
4100  0.159689
4150  0.157002
4200  0.157002
4250  0.157002
4300  0.157002
4350  0.157002
4400  0.155773
4450  0.155773
4500  0.155773
4550  0.155773
4600  0.155773
4650  0.155425
4700  0.155425
4750  0.155425
4800  0.155425
4850  0.155425
4900  0.155425
4950  0.155425
5000  0.155425
5050  0.155425
5100  0.155425
5150  0.155425
5200  0.155425
5250  0.154799
5300  0.154799
5350  0.154799
5400  0.153735
5450  0.153735
5500  0.153735
5550  0.153735
5600  0.153735
5650  0.153735
5700  0.153735
5750  0.152736
5800  0.152736
5850  0.152191
5900  0.152191
5950  0.152191
6000  0.152191
6050  0.152191
6100  0.152191
6150  0.152191
6200  0.152191
6250  0.152191
6300  0.152191
6350  0.152191
6400  0.151906
6450  0.151906
6500  0.151906
6550  0.151906
6600  0.150483
6650  0.150483
6700  0.150483
6750  0.150483
6800  0.150483
6850  0.150483
6900  0.150483
6950  0.150483
7000  0.150483
7050  0.150483
7100  0.150483
7150  0.150483
7200  0.150483
7250  0.150483
7300  0.149442
7350  0.149442
7400  0.149442
7450  0.149442
7500  0.149442
7550  0.1479
7600  0.1479
7650  0.1479
7700  0.1479
7750  0.1479
7800  0.1479
7850  0.1479
7900  0.1479
7950  0.1479
8000  0.1479
8050  0.1479
8100  0.1479
8150  0.1479
8200  0.1479
8250  0.1479
8300  0.1479
8350  0.146818
8400  0.146818
8450  0.146818
8500  0.146818
8550  0.146818
8600  0.146818
8650  0.146818
8700  0.146818
8750  0.146818
8800  0.146818
8850  0.146818
8900  0.146818
8950  0.146818
9000  0.146818
9050  0.146818
9100  0.146818
9150  0.146818
9200  0.146818
9250  0.146818
9300  0.146818
9350  0.146818
9400  0.146818
9450  0.146818
9500  0.146818
9550  0.146818
9600  0.146818
9650  0.146818
9700  0.146818
9750  0.146818
9800  0.146818
9850  0.145704
9900  0.145704
9950  0.145704
10000  0.145704
10050  0.143647
10100  0.143647
10150  0.143647
10200  0.143647
10250  0.143647
10300  0.143647
10350  0.143647
10400  0.143647
10450  0.143647
10500  0.143647
10550  0.143647
10600  0.143647
10650  0.143647
10700  0.143647
10750  0.143647
10800  0.143647
10850  0.143647
10900  0.143647
10950  0.143647
11000  0.143647
11050  0.143647
11100  0.143647
11150  0.143647
11200  0.143647
11250  0.143647
11300  0.143647
11350  0.143647
11400  0.143647
11450  0.143647
11500  0.143647
11550  0.143647
11600  0.143647
11650  0.143647
11700  0.143647
11750  0.143647
11800  0.143647
11850  0.143647
11900  0.143647
11950  0.143647
12000  0.143647
12050  0.143647
12100  0.143647
12150  0.143647
12200  0.143647
12250  0.143647
12300  0.143647
12350  0.143647
12400  0.143647
12450  0.143647
12500  0.143647
12550  0.143647
12600  0.143647
12650  0.143647
12700  0.143647
12750  0.143647
12800  0.143647
12850  0.143647
12900  0.143647
12950  0.143647
13000  0.143647
13050  0.143647
13100  0.143647
13150  0.143647
13200  0.143647
13250  0.143647
13300  0.143647
13350  0.143647
13400  0.143647
13450  0.143647
13500  0.143647
13550  0.143647
13600  0.143647
13650  0.143647
13700  0.143647
13750  0.143647
13800  0.143647
13850  0.143647
13900  0.143647
13950  0.143647
14000  0.143647
14050  0.143647
14100  0.143647
14150  0.143647
14200  0.143647
14250  0.143647
14300  0.143647
14350  0.143647
14400  0.143647
14450  0.143647
14500  0.143647
14550  0.143647
14600  0.143647
14650  0.143647
14700  0.143647
14750  0.143647
14800  0.143647
14850  0.143647
14900  0.143647
14950  0.143647
15000  0.143647
15050  0.143647
15100  0.143647
15150  0.143647
15200  0.143647
15250  0.143647
15300  0.143647
15350  0.143647
15400  0.143647
15450  0.143647
15500  0.143647
15550  0.143647
15600  0.143647
15650  0.143647
15700  0.143647
15750  0.143647
15800  0.143647
15850  0.143647
15900  0.143647
15950  0.143647
16000  0.143647
16050  0.143647
16100  0.143647
16150  0.143647
16200  0.143647
16250  0.143401
16300  0.143401
16350  0.143401
16400  0.143401
16450  0.143401
16500  0.143401
16550  0.143401
16600  0.143401
16650  0.143401
16700  0.143401
16750  0.143401
16800  0.143401
16850  0.143401
16900  0.143401
16950  0.143401
17000  0.143401
17050  0.143401
17100  0.143401
17150  0.143401
17200  0.143401
17250  0.143401
17300  0.143401
17350  0.143401
17400  0.143401
17450  0.143401
17500  0.143401
17550  0.143401
17600  0.143401
17650  0.143401
17700  0.143401
17750  0.143401
17800  0.143401
17850  0.143401
17900  0.143401
17950  0.143401
18000  0.143401
18050  0.143401
18100  0.143401
18150  0.143401
18200  0.143401
18250  0.143401
18300  0.143401
18350  0.143401
18400  0.143401
18450  0.143401
18500  0.143401
18550  0.143401
18600  0.143401
18650  0.143401
18700  0.143401
18750  0.143401
18800  0.143401
18850  0.143401
18900  0.143401
18950  0.143401
19000  0.143401
19050  0.143401
19100  0.143401
19150  0.143401
19200  0.143401
19250  0.143401
19300  0.143401
19350  0.143401
19400  0.143401
19450  0.143401
19500  0.143401
19550  0.143401
19600  0.143401
19650  0.143401
19700  0.143401
19750  0.143401
19800  0.143401
19850  0.143401
19900  0.143401
19950  0.143401
20000  0.143401
20050  0.143401
20100  0.143401
20150  0.143401
20200  0.143401
20250  0.143401
20300  0.143401
20350  0.143401
20400  0.143401
20450  0.143401
20500  0.143401
20550  0.143401
20600  0.143401
20650  0.143401
20700  0.143401
20750  0.143401
20800  0.143401
20850  0.143401
20900  0.143401
20950  0.141897
21000  0.141897
21050  0.141897
21100  0.141897
21150  0.141897
21200  0.141897
21250  0.141897
21300  0.141897
21350  0.141897
21400  0.141897
21450  0.141897
21500  0.141897
21550  0.141897
21600  0.141897
21650  0.141897
21700  0.141897
21750  0.141897
21800  0.141897
21850  0.141897
21900  0.141897
21950  0.141004
22000  0.141004
22050  0.141004
22100  0.141004
22150  0.141004
22200  0.141004
22250  0.141004
22300  0.141004
22350  0.141004
22400  0.141004
22450  0.141004
22500  0.141004
22550  0.141004
22600  0.141004
22650  0.141004
22700  0.141004
22750  0.141004
22800  0.141004
22850  0.141004
22900  0.141004
22950  0.141004
23000  0.141004
23050  0.141004
23100  0.141004
23150  0.141004
23200  0.141004
23250  0.141004
23300  0.141004
23350  0.141004
23400  0.141004
23450  0.141004
23500  0.141004
23550  0.141004
23600  0.141004
23650  0.141004
23700  0.141004
23750  0.141004
23800  0.141004
23850  0.141004
23900  0.141004
23950  0.141004
24000  0.141004
24050  0.141004
24100  0.141004
24150  0.140836
24200  0.140836
24250  0.140836
24300  0.140836
24350  0.140836
24400  0.140836
24450  0.140836
24500  0.140836
24550  0.140836
24600  0.140836
24650  0.140836
24700  0.140836
24750  0.140836
24800  0.140836
24850  0.140836
24900  0.140836
24950  0.140836
25000  0.140836
25050  0.140836
25100  0.140836
25150  0.140836
25200  0.140836
25250  0.140239
25300  0.140239
25350  0.140239
25400  0.140239
25450  0.140239
25500  0.140239
25550  0.140239
25600  0.140239
25650  0.140239
25700  0.140239
25750  0.140239
25800  0.140239
25850  0.140239
25900  0.140239
25950  0.140239
26000  0.140239
26050  0.140239
26100  0.140239
26150  0.140239
26200  0.140239
26250  0.140239
26300  0.140239
26350  0.140239
26400  0.140239
26450  0.140239
26500  0.140239
26550  0.140239
26600  0.140239
26650  0.140239
26700  0.140239
26750  0.140239
26800  0.140239
26850  0.140239
26900  0.140239
26950  0.140239
27000  0.140239
27050  0.140239
27100  0.140239
27150  0.140239
27200  0.140239
27250  0.140239
27300  0.140239
27350  0.140239
27400  0.140239
27450  0.140239
27500  0.140239
27550  0.140239
27600  0.140239
27650  0.140239
27700  0.140239
27750  0.140239
27800  0.140239
27850  0.140239
27900  0.140239
27950  0.140239
28000  0.140239
28050  0.140239
28100  0.140239
28150  0.140239
28200  0.140239
28250  0.140239
28300  0.140239
28350  0.140239
28400  0.140239
28450  0.140239
28500  0.140239
28550  0.140239
28600  0.140239
28650  0.140239
28700  0.140239
28750  0.140239
28800  0.140239
28850  0.140239
28900  0.140239
28950  0.140239
29000  0.140239
29050  0.140239
29100  0.140239
