Step  Penalty
50  0.528016
100  0.511258
150  0.498672
200  0.491835
250  0.482521
300  0.473689
350  0.464151
400  0.457039
450  0.445761
500  0.432704
550  0.419104
600  0.404903
650  0.39065
700  0.378614
750  0.366848
800  0.355554
850  0.344541
900  0.336168
950  0.33026
1000  0.323361
1050  0.316641
1100  0.310246
1150  0.304736
1200  0.299398
1250  0.293378
1300  0.286977
1350  0.28115
1400  0.275075
1450  0.270491
1500  0.26663
1550  0.263575
1600  0.259926
1650  0.256702
1700  0.253537
1750  0.249494
1800  0.245471
1850  0.24102
1900  0.237126
1950  0.232996
2000  0.229335
2050  0.225928
2100  0.223001
2150  0.219899
2200  0.216773
2250  0.213995
2300  0.210532
2350  0.207401
2400  0.203991
2450  0.20207
2500  0.20032
2550  0.198623
2600  0.196226
2650  0.194474
2700  0.192697
2750  0.19134
2800  0.190337
2850  0.189271
2900  0.188733
2950  0.187737
3000  0.18673
3050  0.186222
3100  0.185318
3150  0.184309
3200  0.183063
3250  0.182528
3300  0.181599
3350  0.180786
3400  0.179796
3450  0.178675
3500  0.177274
3550  0.175767
3600  0.174566
3650  0.173637
3700  0.172646
3750  0.171607
3800  0.170275
3850  0.169689
3900  0.168992
3950  0.167446
4000  0.166388
4050  0.16556
4100  0.165
4150  0.16432
4200  0.16398
4250  0.163517
4300  0.162954
4350  0.162722
4400  0.162227
4450  0.161714
4500  0.161577
4550  0.161164
4600  0.160633
4650  0.160317
4700  0.160223
4750  0.16022
4800  0.160044
4850  0.159896
4900  0.159761
4950  0.159733
5000  0.159696
5050  0.15968
5100  0.159633
5150  0.15919
5200  0.15917
5250  0.158945
5300  0.15889
5350  0.158614
5400  0.158367
5450  0.158239
5500  0.157985
5550  0.157925
5600  0.157772
5650  0.157619
5700  0.157352
5750  0.157219
5800  0.157084
5850  0.156896
5900  0.156691
5950  0.156637
6000  0.156549
6050  0.156344
6100  0.156219
6150  0.156219
6200  0.156111
6250  0.155747
6300  0.155747
6350  0.155621
6400  0.155379
6450  0.155357
6500  0.155238
6550  0.155117
6600  0.154976
6650  0.154951
6700  0.154794
6750  0.154502
6800  0.154406
6850  0.154348
6900  0.154292
6950  0.154187
7000  0.15398
7050  0.15394
7100  0.153837
7150  0.153817
7200  0.15371
7250  0.153699
7300  0.153536
7350  0.153482
7400  0.153381
7450  0.15328
7500  0.15324
7550  0.153033
7600  0.152805
7650  0.152457
7700  0.152333
7750  0.152265
7800  0.152097
7850  0.152092
7900  0.151936
7950  0.151859
8000  0.151756
8050  0.151753
8100  0.151711
8150  0.151594
8200  0.151403
8250  0.151262
8300  0.15124
8350  0.151073
8400  0.151073
8450  0.150978
8500  0.150958
8550  0.15089
8600  0.150734
8650  0.150615
8700  0.150504
8750  0.150472
8800  0.150439
8850  0.150372
8900  0.150176
8950  0.150176
9000  0.150087
9050  0.150082
9100  0.150029
9150  0.149898
9200  0.149812
9250  0.149743
9300  0.149723
9350  0.14956
9400  0.149443
9450  0.149379
9500  0.149379
9550  0.149379
9600  0.149379
9650  0.149346
9700  0.149281
9750  0.1492
