Step  Penalty
13400  0.289032
13500  0.285684
13600  0.285684
13700  0.285327
13800  0.285327
13900  0.285327
14000  0.283848
14100  0.283848
14200  0.283848
14300  0.281374
14400  0.280167
14500  0.276504
14600  0.276504
14700  0.276504
14800  0.272602
14900  0.272602
15000  0.272602
15100  0.272602
15200  0.272602
15300  0.272602
15400  0.272602
15500  0.271489
15600  0.271273
15700  0.271273
15800  0.269006
15900  0.268726
16000  0.268383
16100  0.268383
16200  0.267731
16300  0.267731
16400  0.265929
16500  0.262262
16600  0.262262
16700  0.25989
16800  0.25989
16900  0.25989
17000  0.25989
17100  0.25989
17200  0.25989
17300  0.25989
17400  0.259298
17500  0.257753
17600  0.257753
17700  0.256674
17800  0.256674
17900  0.256674
18000  0.256674
18100  0.254782
18200  0.254782
18300  0.254782
18400  0.254782
18500  0.254047
18600  0.253959
18700  0.253959
18800  0.253959
18900  0.250658
19000  0.250658
19100  0.250155
19200  0.250155
19300  0.250155
19400  0.247725
19500  0.245105
19600  0.245105
19700  0.245105
19800  0.242692
19900  0.242692
20000  0.242692
20100  0.242692
20200  0.242692
20300  0.242692
20400  0.242692
20500  0.241562
20600  0.241562
20700  0.241562
20800  0.240789
20900  0.240605
21000  0.240605
21100  0.240605
21200  0.236327
21300  0.236327
21400  0.236327
21500  0.236327
21600  0.236327
21700  0.234166
21800  0.234166
21900  0.234166
22000  0.234166
22100  0.232736
22200  0.232736
22300  0.232736
22400  0.232736
22500  0.232736
22600  0.232736
22700  0.231931
22800  0.231931
22900  0.231931
23000  0.229607
23100  0.228545
23200  0.228545
23300  0.228545
23400  0.228545
23500  0.228545
23600  0.228545
23700  0.226749
23800  0.226749
23900  0.226749
24000  0.226749
24100  0.226749
24200  0.222797
24300  0.222797
24400  0.222797
24500  0.222797
24600  0.222797
24700  0.222797
24800  0.222797
24900  0.220064
25000  0.220064
25100  0.218181
25200  0.218181
25300  0.218181
25400  0.218181
25500  0.218181
25600  0.218181
25700  0.218181
25800  0.218181
25900  0.218181
26000  0.218181
26100  0.218181
26200  0.216454
26300  0.216454
26400  0.216454
26500  0.216454
26600  0.216454
26700  0.216454
26800  0.216454
26900  0.216454
27000  0.216454
27100  0.215493
27200  0.215493
27300  0.215493
27400  0.215493
27500  0.212097
27600  0.212097
27700  0.212097
27800  0.212097
27900  0.212097
28000  0.210667
28100  0.210667
28200  0.210667
28300  0.208657
28400  0.208657
28500  0.208657
28600  0.208657
28700  0.208657
28800  0.208657
28900  0.208657
29000  0.208657
29100  0.208657
29200  0.208657
29300  0.208657
29400  0.20767
29500  0.20767
29600  0.20767
29700  0.20767
29800  0.207179
29900  0.207179
30000  0.207179
30100  0.207179
30200  0.207179
30300  0.207179
30400  0.207179
30500  0.207179
30600  0.207179
30700  0.207179
30800  0.207179
30900  0.207179
31000  0.205212
31100  0.205212
31200  0.205212
31300  0.205212
31400  0.205212
31500  0.204844
31600  0.204844
31700  0.204844
31800  0.204844
31900  0.204633
32000  0.204633
32100  0.204633
32200  0.204585
32300  0.203694
32400  0.203694
32500  0.203694
32600  0.203694
32700  0.203694
32800  0.203694
32900  0.203694
33000  0.203694
33100  0.203498
33200  0.202696
33300  0.202696
33400  0.202696
33500  0.202696
33600  0.202356
33700  0.202356
33800  0.201446
33900  0.199842
34000  0.199842
34100  0.199842
34200  0.199842
34300  0.199069
34400  0.199069
34500  0.199069
34600  0.199069
34700  0.199069
34800  0.198918
34900  0.197596
35000  0.197596
35100  0.197596
35200  0.196135
35300  0.196135
35400  0.196135
35500  0.195186
35600  0.195186
35700  0.195186
35800  0.19385
35900  0.19385
36000  0.192998
36100  0.192998
36200  0.192998
36300  0.192998
36400  0.192998
36500  0.192998
36600  0.192998
36700  0.192998
36800  0.192998
36900  0.192998
37000  0.192998
37100  0.192998
37200  0.192998
37300  0.192382
37400  0.192382
37500  0.192382
37600  0.192382
37700  0.190053
37800  0.190053
37900  0.190053
38000  0.190053
38100  0.190053
38200  0.190053
38300  0.190053
38400  0.190053
38500  0.190053
38600  0.190053
38700  0.190053
38800  0.190053
38900  0.190053
39000  0.190053
39100  0.190053
39200  0.190053
39300  0.190053
39400  0.190053
39500  0.190053
39600  0.1897
39700  0.188936
39800  0.188936
39900  0.188936
40000  0.188936
40100  0.188936
40200  0.188936
40300  0.188936
40400  0.188936
40500  0.188936
40600  0.188547
40700  0.188547
40800  0.188547
40900  0.188547
41000  0.188547
41100  0.188547
41200  0.188547
41300  0.188547
41400  0.188547
41500  0.188547
41600  0.188547
41700  0.188547
41800  0.188547
41900  0.188413
42000  0.188413
42100  0.188413
42200  0.188413
42300  0.188413
42400  0.188373
42500  0.188342
42600  0.188342
42700  0.187253
42800  0.18674
42900  0.18674
43000  0.185194
43100  0.185194
43200  0.185194
43300  0.185194
43400  0.185194
43500  0.185194
43600  0.185194
43700  0.185194
43800  0.185194
43900  0.185194
44000  0.185194
44100  0.185194
44200  0.185194
44300  0.185194
44400  0.185194
44500  0.185194
44600  0.185194
44700  0.185194
44800  0.185194
44900  0.185194
45000  0.185194
45100  0.185194
45200  0.185194
45300  0.185194
45400  0.185194
45500  0.185194
45600  0.185194
45700  0.185194
45800  0.185194
45900  0.185194
46000  0.185194
46100  0.185194
46200  0.185194
46300  0.185194
46400  0.183947
46500  0.183947
46600  0.183947
46700  0.183947
46800  0.183947
46900  0.183947
47000  0.183947
47100  0.183947
47200  0.183947
47300  0.183947
47400  0.183947
47500  0.183947
47600  0.183947
47700  0.183947
47800  0.183947
47900  0.183947
48000  0.183947
48100  0.183947
48200  0.183947
48300  0.183947
48400  0.183947
48500  0.183947
48600  0.183214
48700  0.182762
48800  0.182762
48900  0.182762
49000  0.182762
49100  0.182762
49200  0.182762
49300  0.182066
49400  0.182066
49500  0.182066
49600  0.182066
49700  0.181933
49800  0.181933
49900  0.181933
50000  0.181933
50100  0.181933
50200  0.181933
50300  0.181933
50400  0.181933
50500  0.181933
50600  0.181933
50700  0.181933
50800  0.181933
50900  0.181933
51000  0.181933
51100  0.181933
51200  0.181933
51300  0.181933
51400  0.181933
51500  0.181392
51600  0.181392
51700  0.181392
51800  0.181392
51900  0.181392
52000  0.181371
52100  0.181371
52200  0.181371
52300  0.181214
52400  0.181214
52500  0.181214
52600  0.181214
52700  0.181214
52800  0.181214
52900  0.181048
53000  0.181048
53100  0.181048
53200  0.181048
53300  0.181048
53400  0.181048
53500  0.181048
53600  0.180947
53700  0.180947
53800  0.180731
53900  0.180731
54000  0.180731
54100  0.180731
54200  0.180731
54300  0.180731
54400  0.180731
54500  0.180731
54600  0.180731
54700  0.180731
54800  0.179278
54900  0.179278
55000  0.179278
55100  0.179278
55200  0.179278
55300  0.178234
55400  0.178234
55500  0.178234
55600  0.178225
55700  0.178225
55800  0.178225
55900  0.178225
56000  0.178225
56100  0.177778
56200  0.177778
56300  0.177778
56400  0.177778
56500  0.177778
56600  0.177778
56700  0.177778
56800  0.177778
56900  0.177778
57000  0.177778
57100  0.177778
57200  0.177778
57300  0.177778
57400  0.177778
57500  0.177778
57600  0.177778
57700  0.177778
57800  0.177778
57900  0.177778
58000  0.177778
58100  0.177778
58200  0.177778
58300  0.177778
58400  0.177778
58500  0.177778
58600  0.177778
58700  0.177778
58800  0.177778
58900  0.177778
59000  0.177778
59100  0.177778
59200  0.177778
59300  0.177778
59400  0.177778
59500  0.177778
59600  0.177778
59700  0.177778
59800  0.177778
59900  0.177778
60000  0.177778
60100  0.177778
60200  0.177778
60300  0.177778
60400  0.176948
60500  0.176948
60600  0.176948
60700  0.176948
60800  0.176948
60900  0.176948
61000  0.176948
61100  0.176948
61200  0.176948
61300  0.176948
61400  0.176948
61500  0.176948
61600  0.176948
61700  0.176948
61800  0.176948
61900  0.176948
62000  0.176948
62100  0.176948
62200  0.176948
62300  0.176948
62400  0.176948
62500  0.176948
62600  0.176948
62700  0.176948
62800  0.176948
62900  0.176948
63000  0.176803
63100  0.176803
63200  0.176803
63300  0.176803
63400  0.176803
63500  0.176803
63600  0.176803
63700  0.176803
63800  0.176803
63900  0.176803
64000  0.176506
64100  0.176506
64200  0.176506
64300  0.176506
64400  0.176506
64500  0.176506
64600  0.176506
64700  0.176506
64800  0.176506
64900  0.176506
65000  0.176506
65100  0.176506
65200  0.176506
65300  0.176506
65400  0.176506
65500  0.176506
65600  0.176506
65700  0.176506
65800  0.176506
65900  0.176506
66000  0.176506
66100  0.176506
66200  0.176506
66300  0.176506
66400  0.176506
66500  0.176506
66600  0.176506
66700  0.176465
66800  0.176465
66900  0.176465
67000  0.176465
67100  0.176465
67200  0.176465
67300  0.175879
67400  0.175879
67500  0.175879
67600  0.175879
67700  0.175879
67800  0.175879
67900  0.175477
68000  0.175477
68100  0.175477
68200  0.175477
68300  0.175477
68400  0.175477
68500  0.175477
68600  0.175257
68700  0.175257
68800  0.175257
68900  0.175257
69000  0.175257
69100  0.175257
69200  0.175257
69300  0.175257
69400  0.175257
69500  0.175257
69600  0.175257
69700  0.175257
69800  0.175257
69900  0.175257
70000  0.175257
70100  0.175257
70200  0.175257
70300  0.175257
70400  0.175257
70500  0.175257
70600  0.175257
70700  0.175257
70800  0.175257
70900  0.175257
71000  0.175257
71100  0.175257
71200  0.175257
71300  0.175257
71400  0.175257
71500  0.175257
71600  0.175257
71700  0.175257
71800  0.175257
71900  0.174666
72000  0.174583
72100  0.174583
72200  0.174583
72300  0.174583
72400  0.174583
72500  0.174583
72600  0.174583
72700  0.174583
72800  0.174583
72900  0.174178
73000  0.174178
73100  0.174178
73200  0.174178
73300  0.174178
73400  0.173557
73500  0.173557
73600  0.173557
73700  0.173557
73800  0.173557
73900  0.173557
74000  0.173557
74100  0.173557
74200  0.173557
74300  0.173557
74400  0.173557
74500  0.173557
74600  0.173557
74700  0.173557
74800  0.173557
74900  0.173557
75000  0.173557
75100  0.173557
75200  0.173557
75300  0.173557
75400  0.173557
75500  0.173557
75600  0.173557
75700  0.173557
75800  0.173557
75900  0.173557
76000  0.173557
76100  0.173557
76200  0.173557
76300  0.172096
76400  0.172096
76500  0.172096
76600  0.172096
76700  0.172096
76800  0.172096
76900  0.172096
77000  0.172096
77100  0.172096
77200  0.172096
77300  0.172096
77400  0.172096
77500  0.172096
77600  0.172096
77700  0.172096
77800  0.172096
77900  0.172096
78000  0.171832
78100  0.171639
78200  0.171639
78300  0.171639
78400  0.171639
78500  0.171639
78600  0.171639
78700  0.171639
78800  0.171639
78900  0.171639
79000  0.171639
79100  0.171639
79200  0.171639
79300  0.171639
79400  0.171639
79500  0.171639
79600  0.171639
79700  0.171081
79800  0.171081
79900  0.171081
80000  0.171081
80100  0.171081
80200  0.170776
80300  0.170776
80400  0.170776
80500  0.170776
80600  0.170776
80700  0.170776
80800  0.170776
80900  0.170776
81000  0.170776
81100  0.170776
81200  0.170776
81300  0.170776
81400  0.170776
81500  0.170776
81600  0.170648
81700  0.170648
81800  0.170648
81900  0.170648
82000  0.170648
82100  0.170648
82200  0.170648
82300  0.170648
82400  0.170648
82500  0.170648
82600  0.170648
82700  0.170648
82800  0.170648
82900  0.169615
83000  0.169615
83100  0.169615
83200  0.169615
83300  0.169615
83400  0.169615
83500  0.169615
83600  0.169615
83700  0.169615
83800  0.169615
83900  0.169615
84000  0.169615
84100  0.169615
84200  0.169615
84300  0.169615
84400  0.169615
84500  0.169615
84600  0.169615
84700  0.169615
84800  0.169615
84900  0.169615
85000  0.169615
85100  0.169615
85200  0.169615
85300  0.169615
85400  0.169615
85500  0.169615
85600  0.169615
85700  0.169615
85800  0.169615
85900  0.169615
86000  0.169615
86100  0.169615
86200  0.169615
86300  0.169615
86400  0.169615
86500  0.169615
86600  0.169615
86700  0.169615
86800  0.169615
86900  0.169615
87000  0.169615
87100  0.169615
87200  0.168854
87300  0.168854
87400  0.168854
87500  0.168854
87600  0.168854
87700  0.168854
87800  0.168854
87900  0.168854
88000  0.168854
88100  0.166853
88200  0.166853
88300  0.166853
88400  0.166853
88500  0.166853
88600  0.166853
88700  0.166853
88800  0.166853
88900  0.166853
89000  0.166853
89100  0.166853
89200  0.166853
89300  0.166853
89400  0.166853
89500  0.166853
89600  0.166853
89700  0.166853
89800  0.166853
89900  0.166853
90000  0.166853
90100  0.166853
90200  0.166853
90300  0.166853
90400  0.166853
90500  0.166853
90600  0.166853
90700  0.166853
90800  0.166853
90900  0.166853
91000  0.166853
91100  0.166853
91200  0.166853
91300  0.166853
91400  0.166853
91500  0.166853
91600  0.166853
91700  0.166853
91800  0.166853
91900  0.166853
92000  0.166853
92100  0.166853
92200  0.166853
92300  0.166853
92400  0.166853
92500  0.166853
92600  0.166853
92700  0.166853
92800  0.166853
92900  0.166853
93000  0.166853
93100  0.166853
93200  0.166853
93300  0.166853
93400  0.166853
93500  0.166853
93600  0.166853
93700  0.166853
93800  0.166853
93900  0.166853
94000  0.166853
94100  0.166853
94200  0.166853
94300  0.166853
94400  0.166853
94500  0.166853
94600  0.166853
94700  0.166853
94800  0.166853
94900  0.166853
95000  0.166853
95100  0.166853
95200  0.166853
95300  0.166853
95400  0.166853
95500  0.166853
95600  0.166853
95700  0.166853
95800  0.166853
95900  0.166853
96000  0.166853
96100  0.166853
96200  0.166853
96300  0.166853
96400  0.166853
96500  0.166853
96600  0.166853
96700  0.166853
96800  0.166853
96900  0.166853
97000  0.166853
97100  0.166853
97200  0.166853
97300  0.166853
97400  0.166853
97500  0.166853
97600  0.166853
97700  0.166853
97800  0.166853
97900  0.166853
98000  0.166853
98100  0.166853
98200  0.166853
98300  0.166853
98400  0.166853
98500  0.166853
98600  0.166853
98700  0.166853
98800  0.166853
98900  0.166853
99000  0.166853
99100  0.166853
99200  0.166853
99300  0.166853
99400  0.166853
99500  0.166853
99600  0.166853
99700  0.166853
99800  0.166853
99900  0.166853
100000  0.166853
100100  0.166853
100200  0.166853
100300  0.166853
100400  0.166693
100500  0.166693
100600  0.166505
100700  0.166505
100800  0.166505
100900  0.166451
101000  0.166451
101100  0.166451
101200  0.166451
101300  0.166451
101400  0.166451
101500  0.166451
101600  0.166451
101700  0.166451
101800  0.166451
101900  0.166451
102000  0.166451
102100  0.166451
102200  0.166451
102300  0.166451
102400  0.166451
102500  0.166451
102600  0.166451
102700  0.166451
102800  0.166451
102900  0.166451
103000  0.166451
103100  0.166451
103200  0.166451
103300  0.166451
103400  0.166451
103500  0.166451
103600  0.166451
103700  0.166451
103800  0.166451
103900  0.166451
104000  0.166451
104100  0.166451
104200  0.166451
104300  0.166451
104400  0.166451
104500  0.166451
104600  0.166451
104700  0.166012
104800  0.166012
104900  0.166012
105000  0.166012
105100  0.166012
105200  0.166012
105300  0.166012
105400  0.166012
105500  0.166012
105600  0.166012
105700  0.166012
105800  0.166012
105900  0.165991
106000  0.165991
106100  0.165991
106200  0.165991
106300  0.165991
106400  0.165991
106500  0.165991
106600  0.165887
106700  0.165887
106800  0.165887
106900  0.165887
107000  0.165887
107100  0.165887
107200  0.165887
107300  0.165887
107400  0.165887
107500  0.165887
107600  0.165887
107700  0.165887
107800  0.165887
107900  0.165887
108000  0.165887
108100  0.165887
108200  0.165887
108300  0.165887
108400  0.165887
108500  0.165887
108600  0.165887
108700  0.165887
108800  0.165887
108900  0.165887
109000  0.165887
109100  0.165887
109200  0.165887
109300  0.165887
109400  0.165887
109500  0.165887
109600  0.165887
109700  0.165887
109800  0.165887
109900  0.165887
110000  0.165887
110100  0.164837
110200  0.164837
110300  0.164837
110400  0.164837
110500  0.164837
110600  0.164837
110700  0.164837
110800  0.164837
110900  0.164837
111000  0.164837
111100  0.164837
111200  0.164837
111300  0.164837
111400  0.164837
111500  0.164837
111600  0.164837
111700  0.164837
111800  0.164837
111900  0.164837
112000  0.164837
112100  0.164837
112200  0.164837
112300  0.164837
112400  0.164837
112500  0.164837
112600  0.164837
112700  0.164837
112800  0.164837
112900  0.164837
113000  0.164837
113100  0.164837
113200  0.164837
113300  0.164837
113400  0.164837
113500  0.164837
113600  0.164837
113700  0.164691
113800  0.164691
113900  0.164691
114000  0.164691
114100  0.164691
114200  0.164691
114300  0.164583
114400  0.162559
114500  0.162559
114600  0.162559
114700  0.162559
114800  0.162559
114900  0.162559
115000  0.162559
115100  0.162559
115200  0.162559
115300  0.162559
115400  0.162559
115500  0.162559
115600  0.162559
115700  0.162559
115800  0.162559
115900  0.162559
116000  0.162559
116100  0.162559
116200  0.162559
116300  0.162559
116400  0.162559
116500  0.162559
116600  0.162559
116700  0.162559
116800  0.162559
116900  0.162559
117000  0.162559
117100  0.162559
117200  0.162559
117300  0.162559
117400  0.162559
117500  0.162559
117600  0.162559
117700  0.162559
117800  0.162559
117900  0.162559
118000  0.162559
118100  0.162559
118200  0.162559
118300  0.162559
118400  0.162559
118500  0.162559
118600  0.162559
118700  0.162559
118800  0.162559
118900  0.162559
119000  0.162559
119100  0.162559
119200  0.162559
119300  0.162559
119400  0.162559
119500  0.162559
119600  0.162559
119700  0.162559
119800  0.162559
119900  0.162559
120000  0.162559
120100  0.162559
120200  0.162559
120300  0.162559
120400  0.162559
120500  0.162559
120600  0.162559
120700  0.162559
120800  0.162559
120900  0.162559
121000  0.162559
121100  0.162559
121200  0.162559
121300  0.162559
121400  0.162559
121500  0.162559
121600  0.162559
121700  0.162559
121800  0.162559
